datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,21.2,0.9820097666666666,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,74.0,1.0218600166666665,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,21.2,0.8170727999999999,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,21.2,1.480313685,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,40.0,1.480313685,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,74.0,1.50053515,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,21.2,1.4057268333333333,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,40.0,1.4057268333333333,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,40.0,1.575016668333333,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,74.0,1.4348863333333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,40.0,0.9809568833333332,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,24.55279138433585,235.643744663109
2011-06-26 15:00:00,0,40.0,1.7442337068084628,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,24.55279138433585,235.643744663109
