datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,21.2,0.7944794,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,21.2,1.02386445,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,40.0,1.613574625,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,21.2,1.1200414833333332,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,40.0,1.6094714408512187,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,74.0,2.843008663860983,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,40.0,1.02386445,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,74.0,0.7944794,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,74.0,1.3531460499999999,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,21.2,0.3385286666666668,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,40.0,0.9650884833333332,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,21.2,1.4057268333333333,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,110.47155202890238,362.43193415128616
2011-06-26 15:00:00,0,40.0,0.9650884833333332,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,110.47155202890238,362.43193415128616
