datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.50053515,512,13,17,77.13.6.4.9.11.33,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.613574625,122,7,7,77.13.6.8.19.23.59,7,77.13.6.8.19.23,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.4517367833333332,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.02386445,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.5462302966666666,258,4,13,77.13.6.4.9.10.89,7,77.13.16.4.9.10,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.4517367833333332,747,18,7,77.13.6.8.19.23.30,7,77.13.6.8.19.23,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.480313685,178,16,14,77.13.6.8.19.61.84,7,77.13.6.8.19.61,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.4057268333333333,594,12,6,77.13.6.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9650884833333332,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.3935709166666665,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.575016668333333,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.7944794,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,0.9016716,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9016716,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.9650884833333332,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.9809568833333332,647,19,20,77.13.16.4.9.17.46,7,77.13.16.4.9.17,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,0.9809568833333332,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.8170727999999999,701,22,20,77.13.16.4.9.17.51,7,77.13.16.4.9.17,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.480313685,156,16,20,77.13.16.4.9.17.60,7,77.13.16.4.9.17,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.7944794,597,23,20,77.13.16.4.9.17.92,7,77.13.16.4.9.17,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,3.0077002929849113,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,4.068119898538817,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,4.675390976955749,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,2.503598550077281,229,14,20,77.13.6.8.19.61,6,77.13.6.8.19,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.4517367833333332,558,18,21,77.13.6.8.29.68,6,77.13.6.8.29,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.4517367833333332,535,18,21,77.13.6.8.29.88,6,77.13.6.8.29,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.3935709166666665,740,15,9,77.13.6.8.42.27,6,77.13.6.8.42,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.1200414833333332,379,6,7,77.13.6.8.64.91,6,77.13.6.8.64,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.9650884833333332,441,20,4,77.13.15.0.1.35,6,77.13.15.0.1,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.02386445,554,14,23,77.13.15.0.66.98,6,77.13.15.0.66,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.3531460499999999,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,2.9031885435141804,424,18,7,77.20.31.3.18.25,6,77.20.31.3.18,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,0.8170727999999999,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9016716,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,9.342550173791034,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.443274313333333,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,5.033882650575511,306,20,1,77.13.16.4.9.17,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,5.843386885236816,634,3,1,77.13.16.4.9.34,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.3531460499999999,25,11,1,77.13.16.4.9.47,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,0.9650884833333332,281,20,1,77.13.16.4.9.73,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9820097666666666,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,2.52516010858713,821,6,11,77.13.16.4.5.12,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.3935709166666665,757,15,11,77.13.16.4.5.21,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,0.9650884833333332,151,20,11,77.13.16.4.5.32,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.443274313333333,338,9,11,77.13.16.4.5.45,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.4348863333333333,566,21,11,77.13.16.4.5.49,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9820097666666666,487,2,11,77.13.16.4.5.50,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,1.5462302966666666,66,4,11,77.13.16.4.5.56,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9820097666666666,443,2,11,77.13.16.4.5.70,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,1.1885475666666667,260,10,11,77.13.16.4.5.75,6,77.13.16.4.5,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,40.0,0.9016716,500,3,12,77.13.16.4.7.22,6,77.13.16.4.7,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,21.2,1.1200414833333332,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,3,4,63.270966226071224,407.9339929266772
2011-06-26 15:00:00,0,74.0,0.9016716,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,3,4,63.270966226071224,407.9339929266772
