datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.575016668333333,162,8,10,3.2.1.5.14.22.39,7,3.2.1.5.14.22,6,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,40.0,1.02386445,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,40.0,0.9809568833333332,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,21.2,1.02386445,488,14,21,3.2.1.6.13.19,6,3.2.1.13,4,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,2.762967096748823,155,10,8,3.2.1.5.14.22,6,3.2.14,3,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,21.2,1.4057268333333333,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,0.9016716,757,3,21,3.2.1.6.13.43,6,3.2.1.13,4,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,40.0,2.0471027180426766,625,14,21,3.2.1.6.13.60,6,3.2.1.13,4,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,1.575016668333333,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,1.50053515,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,1.4348863333333333,761,21,14,3.2.1.6.21.36,6,3.2.1.6.21,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,1.3188092326209455,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,1.575016668333333,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,3,4,20.48508839952451,304.5056143094283
2011-06-26 15:00:00,0,74.0,0.8170727999999999,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,3,4,20.48508839952451,304.5056143094283
