datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.8170727999999999,749,22,9,99.87.14.8.1.17.53,7,99.87.14.8.1.17,6,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.7944794,344,23,12,99.87.14.8.5.34.76,7,99.87.14.8.5.34,6,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,2.2585276988079914,923,9,10,99.87.14.8.1.17,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.9809568833333332,705,19,10,99.87.14.8.1.20,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.3385286666666668,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.5267376424471848,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.1200414833333332,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.1200414833333332,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.9820097666666666,572,2,18,99.87.14.8.5.28,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.9016716,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,2.1998835969853094,305,12,18,99.87.14.8.5.34,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.8170727999999999,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,0.7944794,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.1885475666666667,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1132,10,10,99.87.14.8.1.41,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.655125408333333,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.9016716,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.02386445,184,14,18,99.87.73.0.5.45,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.9650884833333332,899,20,10,99.87.14.8.1.57,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.9809568833333332,51,19,13,99.87.73.7.13.59,6,99.87.73.7.13,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.1200414833333332,552,6,18,99.87.14.8.5.65,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.480313685,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.50053515,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,0.9820097666666666,672,2,18,99.87.14.8.5.70,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.4517367833333332,970,18,10,99.87.14.8.1.71,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.4517367833333332,404,18,18,99.87.14.8.5.78,6,99.87.14.8.5,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.575016668333333,650,8,19,99.87.73.0.31.79,6,99.87.73.0.31,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.3935709166666665,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.3935709166666665,723,15,10,99.87.14.8.1.84,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.443274313333333,241,9,16,99.87.14.16.72.86,6,99.87.14.16.72,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,0.9809568833333332,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.50053515,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,0.3385286666666668,771,17,10,99.87.14.8.1.90,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.0218600166666665,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,1.3531460499999999,618,11,12,99.87.14.19.33.96,6,99.87.14.19.33,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.4348863333333333,364,21,10,99.87.14.8.1.97,6,99.87.14.8.1,5,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,13.60337095783976,697,10,14,99.87.14.8.1,5,99.87.14.8,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,3.75430885043753,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,2.5846415047316214,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.613574625,521,7,17,99.87.14.16.4,5,99.87.14.16,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,9.205637253436,235,18,14,99.87.14.8.5,5,99.87.14.8,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.4517367833333332,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,2.002870477121549,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,40.0,3.61978922311898,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.4517367833333332,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,3.9800386149837603,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.4348863333333333,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,21.2,1.7175463356692693,346,22,14,99.87.14.8.26,5,99.87.14.8,4,barabasi,4,4,78.56725096379535,396.44390007542313
2011-06-26 15:00:00,0,74.0,1.5462302966666666,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,4,4,78.56725096379535,396.44390007542313
