datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,40.0,1.1885475666666667,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,1.4348863333333333,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,40.0,1.575016668333333,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,74.0,1.443274313333333,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,74.0,0.3385286666666668,421,17,14,53.11.1.4.5.47,6,53.11.1.4.5,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,1.655125408333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,1.5462302966666666,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,40.0,1.1200414833333332,251,6,12,53.11.1.3.43.70,6,53.11.1.3.43,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,1.443274313333333,812,9,14,53.11.1.4.5.78,6,53.11.1.4.5,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,1.02386445,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,40.0,1.02386445,929,14,8,53.11.1.2.38.90,6,53.11.1.2.38,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,74.0,1.02386445,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,74.0,1.1885475666666667,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,74.0,2.799488081085105,477,14,8,53.11.1.4.5,5,53.11.1.4,4,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,40.0,4.213337520349005,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,5,4,73.9359308054868,363.80947542065945
2011-06-26 15:00:00,0,21.2,0.9016716,405,3,8,53.11.1.4.7,5,53.11.1.4,4,barabasi,5,4,73.9359308054868,363.80947542065945
