datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,2.4609844142376134,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,0.9016716,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.0218600166666665,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.0218600166666665,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.3531460499999999,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.4348863333333333,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.443274313333333,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,0.9650884833333332,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,0.9820097666666666,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.613574625,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.4057268333333333,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,0.3385286666666668,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.3531460499999999,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,0.9809568833333332,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.50053515,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.1885475666666667,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.1885475666666667,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.1200414833333332,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.3531460499999999,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.1885475666666667,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.655125408333333,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.5462302966666666,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.02386445,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.1200414833333332,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.480313685,1074,16,14,53.11.1.0.72,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.4348863333333333,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.1200414833333332,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.4348863333333333,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.50053515,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.1885475666666667,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.1885475666666667,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.4517367833333332,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.3935709166666665,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.655125408333333,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.655125408333333,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.3531460499999999,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.0218600166666665,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,0.9809568833333332,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,19.23692812927024,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.4517367833333332,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,8.98478376684487,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,7.767384452295726,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,21.2,1.4517367833333332,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,1.5268346811626925,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,40.0,2.851821012563711,564,11,14,53.11.8.13,4,53.11.8,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,0,4,80.42451824143991,326.6257749965409
2011-06-26 15:00:00,0,74.0,1.4348863333333333,707,21,14,53.11.8.17,4,53.11.8,3,barabasi,0,4,80.42451824143991,326.6257749965409
