datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,0.3385286666666668,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,0.9650884833333332,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,74.0,0.7944794,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,74.0,1.480313685,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,74.0,1.655125408333333,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,21.2,0.7944794,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,1.443274313333333,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,21.2,1.02386445,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,21.2,1.02386445,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,21.2,1.575016668333333,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,1.3935709166666665,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,1.613574625,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,1.50053515,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,21.2,1.1200414833333332,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,3.89953273745416,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,118.87568283103535,404.9145520650899
2011-06-26 15:00:00,0,40.0,1.6094714408512187,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,118.87568283103535,404.9145520650899
