datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,889,7,16,64.49.28.3.2.32.71,7,64.28.3.0.2.32,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.613574625,393,7,16,64.28.3.0.2.32.17,7,64.28.3.0.2.32,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.655125408333333,526,1,14,64.28.3.0.2.8.22,7,64.28.3.0.2.8,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.655125408333333,744,1,16,64.28.3.0.2.32.53,7,64.28.3.0.2.32,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.9809568833333332,929,19,22,64.28.3.0.1.52.80,7,64.28.3.0.1.52,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.1885475666666667,549,10,22,64.28.3.0.4.6.98,7,64.28.3.0.4.6,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.9650884833333332,243,20,8,64.28.3.0.11.19.20,7,64.28.3.0.11.19,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.4057268333333333,476,12,8,64.28.3.0.11.19.35,7,64.28.3.0.11.19,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.4517367833333332,174,18,8,64.28.3.0.11.19.65,7,64.28.3.0.11.19,6,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.613574625,932,7,18,64.49.28.3.2.38,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.613574625,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.4057268333333333,504,12,13,64.49.14.13.16.79,6,64.49.14.13.16,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,2.6782432180360622,1172,14,18,64.28.3.0.2.8,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.4057268333333333,667,12,18,64.28.3.0.2.24,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,6.345230184794476,1107,16,18,64.28.3.0.2.32,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.02386445,471,14,18,64.28.3.0.2.56,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.7944794,113,23,18,64.28.3.0.2.87,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.5462302966666666,567,4,18,64.28.3.0.2.91,6,64.28.3.0.2,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.443274313333333,281,9,4,64.28.3.93.72.83,6,64.28.3.93.72,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.4517367833333332,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.443274313333333,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.655125408333333,482,1,16,64.28.3.0.1.18,6,64.28.3.0.1,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.9016716,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.7967013559651694,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.1200414833333332,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.443274313333333,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,2.0052185116918726,844,22,23,64.28.3.0.4.6,6,64.28.3.0.4,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.3531460499999999,432,11,23,64.28.3.0.4.94,6,64.28.3.0.4,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,5.392475715914972,249,8,8,64.28.3.0.11.19,6,64.28.3.0.11,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.02386445,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.7944794,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.3385286666666668,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.0218600166666665,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,2.8001530114578106,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,16.816393656304033,697,18,17,64.28.3.0.2,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,2.988634861570165,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.7944794,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,4.24136873993177,1200,11,21,64.28.10.89.62,5,64.28.10.89,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.443274313333333,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.443274313333333,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,2.9026382123781618,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.655125408333333,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.7944794,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.7944794,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.4348863333333333,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.3385286666666668,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.9809568833333332,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,8.388924832634377,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.480313685,408,16,17,64.28.3.0.33,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.7944794,568,23,17,64.28.3.0.81,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,4.146626013474658,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,0.9016716,160,3,17,64.28.3.0.95,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,6.9567335476431555,272,8,17,64.28.3.0.11,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,2.004878867734503,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,2.368655496756673,188,8,17,64.28.3.0.39,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.8187839433634145,273,16,17,64.28.3.0.50,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.443274313333333,273,9,17,64.28.3.0.84,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.0218600166666665,383,5,17,64.28.3.0.60,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.3935709166666665,452,15,17,64.28.3.0.97,5,64.28.3.0,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,0.3385286666666668,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,2.1396712720849744,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.3531460499999999,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,0.9820097666666666,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.3935709166666665,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,0.9809568833333332,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.50053515,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.655125408333333,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.443274313333333,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.613574625,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,5.665069527512288,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.02386445,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.1200414833333332,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.9650884833333332,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.50053515,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,2.339208422858629,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,3.0981903280853835,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,13.295584729723254,189,7,21,64.49.14.13,4,64.49.14,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,1,21.2,49.51017570645147,475,17,20,64.28.3.0,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.7442045843070775,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.655125408333333,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,40.0,1.655125408333333,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,0.9820097666666666,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.4057268333333333,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,1.6114011986859538,690,22,20,64.28.3.90,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,3.77398314844723,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,74.0,20.546088197463693,322,21,15,64.49.14,3,64.49,2,barabasi,3,4,62.42536564400309,351.6932369665485
2011-06-26 15:00:00,0,21.2,1.1200414833333332,779,6,16,64.28.29,3,64.28,2,barabasi,3,4,62.42536564400309,351.6932369665485
