datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,624,23,13,99.87.14.29.10.13.69.46,8,99.87.14.29.10.13.69,7,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.8170727999999999,433,22,12,99.87.14.8.1.33.19,7,99.87.14.8.1.33,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.3385286666666668,459,17,18,99.87.14.8.1.3.22,7,99.87.14.8.1.3,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.1200414833333332,814,6,3,99.87.14.8.1.11.24,7,99.87.14.15.1.11,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.655125408333333,918,1,19,99.87.73.0.1.2.27,7,99.87.14.8.1.2,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.8170727999999999,607,22,12,99.87.14.8.1.33.35,7,99.87.14.8.1.33,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.7944794,77,23,18,99.87.14.8.1.3.37,7,99.87.14.8.1.3,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.655125408333333,752,1,19,99.87.73.0.1.2.43,7,99.87.14.8.1.2,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.4517367833333332,810,18,6,99.87.14.8.1.15.48,7,99.87.14.8.1.15,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.3385286666666668,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.8170727999999999,749,22,9,99.87.14.15.1.17.53,7,99.87.14.15.1.17,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.9016716,598,3,7,99.87.14.8.1.4.63,7,99.87.14.15.1.4,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.575016668333333,986,8,10,99.87.73.0.1.23.64,7,99.87.14.8.1.23,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4057268333333333,471,12,6,99.87.14.8.1.15.75,7,99.87.14.8.1.15,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4517367833333332,437,18,19,99.87.14.8.1.2.77,7,99.87.14.8.1.2,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.1885475666666667,117,10,6,99.87.14.8.1.15.81,7,99.87.14.8.1.15,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.4517367833333332,680,18,10,99.87.14.8.1.23.82,7,99.87.14.8.1.23,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.443274313333333,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.50053515,375,13,12,99.87.14.8.1.33.89,7,99.87.14.8.1.33,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.3531460499999999,618,11,12,99.87.14.8.1.33.96,7,99.87.14.8.1.33,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.9809568833333332,51,19,13,99.87.73.0.10.13.59,7,99.87.73.0.10.13,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.8170727999999999,828,22,17,99.87.14.8.98.16.49,7,99.87.14.8.98.16,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,2.293581444361104,541,13,13,99.87.14.29.10.13.69,7,99.87.73.0.10.13,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.7944794,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,5.732249573360335,507,19,10,99.87.14.8.1.2,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.5846415047316214,888,18,10,99.87.14.8.1.3,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.514994305470843,845,7,10,99.87.14.15.1.4,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.0179975517749855,873,3,10,99.87.14.15.1.11,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.4517367833333332,1158,18,10,99.87.14.8.1.12,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,5.159113417347481,946,6,10,99.87.14.8.1.15,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,2.2585276988079914,923,9,10,99.87.14.15.1.17,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,4.547727176743393,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,5.887768351464701,650,12,10,99.87.14.8.1.33,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9016716,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.5462302966666666,403,4,10,99.87.14.15.1.55,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9650884833333332,899,20,10,99.87.14.15.1.57,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.3935709166666665,723,15,10,99.87.14.15.1.84,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.4348863333333333,364,21,10,99.87.14.15.1.97,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.9809568833333332,705,19,10,99.87.73.0.1.20,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1132,10,10,99.87.73.0.1.41,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.4517367833333332,970,18,10,99.87.73.0.1.71,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.3385286666666668,771,17,10,99.87.73.0.1.90,6,99.87.14.8.1,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.1885475666666667,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.5462302966666666,248,4,22,99.87.14.8.26.30,6,99.87.14.8.26,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.9016716,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.1553150385064397,736,17,18,99.87.14.8.98.16,6,99.87.14.8.98,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.1200414833333332,137,6,5,99.87.14.29.10.25,6,99.87.73.0.10,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.480313685,553,16,5,99.87.14.29.10.66,6,99.87.73.0.10,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,2.5600642994227454,552,6,18,99.87.73.7.5.65,6,99.87.73.7.5,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.9820097666666666,572,2,18,99.87.73.7.5.28,6,99.87.73.7.5,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,2.1998835969853094,305,12,18,99.87.73.7.5.34,6,99.87.73.7.5,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9820097666666666,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.4517367833333332,404,18,18,99.87.73.7.5.78,6,99.87.73.7.5,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,4.770666131138802,720,13,5,99.87.73.0.10.13,6,99.87.73.0.10,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4348863333333333,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.02386445,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.02386445,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.0218600166666665,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.9809568833333332,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.3935709166666665,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,43.288807776574735,697,10,14,99.87.14.8.1,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,2.002870477121549,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,3.2616192437769564,346,22,14,99.87.14.8.26,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.7944794,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.575016668333333,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.0218600166666665,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,2.6034773901587345,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9820097666666666,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,9.620566462559022,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.3385286666666668,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.3531460499999999,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,8.366106411235528,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.4517367833333332,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,3.900524819416872,715,9,19,99.87.73.0.18,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.0026281188460557,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.575016668333333,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4348863333333333,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4348863333333333,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.9016716,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,2.1408479815252317,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.7753594969117636,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9820097666666666,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.187564279870691,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9650884833333332,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.9820097666666666,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.4348863333333333,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,0.9650884833333332,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,0.9809568833333332,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,1.613574625,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,1.655125408333333,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,54.86377982541865,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,0.8170727999999999,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,1.480313685,857,16,1,99.87.14.72,4,99.87.14,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,40.0,12.472524368783729,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,74.0,33.391308130300274,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,0,21.2,2.433259358054071,853,18,1,99.87.14.29,4,99.87.14,3,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,1,40.0,51.45240743567076,1207,7,13,99.87.73,3,99.87,2,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,1,40.0,60.08405855022231,79,1,13,99.87.14,3,99.87,2,barabasi,3,4,73.81027712605206,453.1235973654513
2011-06-26 15:00:00,1,74.0,78.4431474078364,558,13,15,99.87,2,99,1,barabasi,3,4,73.81027712605206,453.1235973654513
