datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9650884833333332,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.655125408333333,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,0.9016716,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.02386445,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,1.4057268333333333,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.1200414833333332,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.443274313333333,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,0.9809568833333332,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.1885475666666667,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,4.942528070234061,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,0.7944794,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,2.004878867734503,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,2.0052185116918726,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,2.6782432180360622,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,0.3385286666666668,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.613574625,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.655125408333333,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,3.942073232143522,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.4057268333333333,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.480313685,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,0.7944794,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.575016668333333,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.4348863333333333,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,0.3385286666666668,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,1.480313685,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,0.8170727999999999,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,1.655125408333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.02386445,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,1.613574625,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.4517367833333332,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,74.0,0.7944794,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,0.3385286666666668,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,1.613574625,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,1.5462302966666666,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,1.443274313333333,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,40.0,0.7944794,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,0,4,52.48862129059508,324.88542108517106
2011-06-26 15:00:00,0,21.2,0.9809568833333332,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,0,4,52.48862129059508,324.88542108517106
