datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.575016668333333,475,8,6,80.7.14.6.0.1.62.67,8,80.7.14.6.0.1.62,7,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.4057268333333333,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,0.9809568833333332,123,19,20,80.7.14.6.0.37.43.48,8,80.7.14.6.0.37.43,7,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.613574625,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.4517367833333332,357,18,20,80.7.14.30.17.12.84,7,80.7.14.6.2.12,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.3531460499999999,533,11,20,80.7.14.6.2.19.87,7,80.7.4.3.2.19,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.480313685,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,0.9820097666666666,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.613574625,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,0.9820097666666666,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.4057268333333333,95,12,9,80.7.4.3.10.13.73,7,80.7.4.3.10.13,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.8181145800322362,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,0.8170727999999999,771,22,16,80.7.14.6.0.8.83,7,80.7.14.6.0.8,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,0.7944794,1153,23,15,80.7.14.6.0.1.51,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.50053515,730,13,15,80.7.14.6.0.1.68,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.0218600166666665,116,5,15,80.7.14.6.0.1.24,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.9458694955511828,154,20,18,80.7.14.6.0.37.43,7,80.7.14.6.0.37,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.1885475666666667,454,10,18,80.7.14.6.0.37.95,7,80.7.14.6.0.37,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.50053515,588,13,15,80.7.14.6.0.1.22,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.480313685,639,16,15,80.7.14.6.0.1.23,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.1885475666666667,858,10,15,80.7.14.6.0.1.27,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.1885475666666667,263,10,15,80.7.14.6.0.1.35,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.443274313333333,299,9,15,80.7.14.6.0.1.61,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,2.6907707689634366,501,6,15,80.7.14.6.0.1.62,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,0.9820097666666666,336,2,15,80.7.14.6.0.1.71,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.480313685,920,16,15,80.7.14.6.0.1.75,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,0.9809568833333332,330,19,15,80.7.14.6.0.1.86,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,1.3935709166666665,742,15,15,80.7.14.6.0.1.91,7,80.7.14.6.0.1,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.575016668333333,575,8,21,80.7.14.6.0.25.96,7,80.7.14.6.0.25,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,0.7944794,495,23,15,80.7.14.6.0.39.90,7,80.7.14.6.0.39,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,0.9650884833333332,719,20,21,80.7.14.6.0.25.46,7,80.7.14.6.0.25,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,1.4517367833333332,334,18,18,80.7.14.6.0.76.78,7,80.7.14.6.0.76,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,74.0,2.946801884414964,823,4,21,80.7.14.6.0.25.38,7,80.7.14.6.0.25,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,3.2677340825398336,441,1,15,80.7.14.6.0.39.47,7,80.7.14.6.0.39,6,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,2.415707287922001,239,20,15,80.7.14.6.2.12,6,80.7.4.3.2,5,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,1.3531460499999999,566,11,15,80.7.4.3.15.93,6,80.7.4.3.15,5,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,2.31772884791887,656,20,15,80.7.4.3.2.19,6,80.7.4.3.2,5,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,40.0,0.7944794,828,23,15,80.7.4.3.2.28,6,80.7.4.3.2,5,barabasi,2,4,22.935481956171802,372.85884507194964
2011-06-26 15:00:00,0,21.2,5.949413635194191,382,3,15,80.7.4.3.2.29,6,80.7.4.3.2,5,barabasi,2,4,22.935481956171802,372.85884507194964
