datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1200414833333332,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,21.2,0.8170727999999999,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,40.0,1.4348863333333333,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,21.2,0.8170727999999999,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,1.02386445,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,40.0,1.575016668333333,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,40.0,1.0218600166666665,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,1.4348863333333333,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,21.2,1.3531460499999999,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,1.1200414833333332,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,21.2,0.8170727999999999,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,3.8619879631131306,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,0.3385286666666668,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,68.64208854869418,323.61728019794657
2011-06-26 15:00:00,0,74.0,1.50053515,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,68.64208854869418,323.61728019794657
