datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,1.02386445,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,1.4517367833333332,535,18,21,77.13.15.69.68.29.88,7,77.13.15.69.68.29,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,0.9650884833333332,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,1.3935709166666665,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,1.575016668333333,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,0.7944794,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,0.9016716,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,0.9016716,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,0.9650884833333332,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,0.9809568833333332,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,3.0077002929849113,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,2.5241339819052824,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,2.8849477143462297,558,21,18,77.13.15.69.68.29,6,77.13.15.69.68,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,0.8170727999999999,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,1.4057268333333333,210,12,3,77.13.15.43.22.63,6,77.13.15.43.22,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,0.9016716,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,7.843728002149631,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,1.443274313333333,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,5.843386885236816,634,3,1,77.13.16.4.9.34,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,1.3531460499999999,25,11,1,77.13.16.4.9.47,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,0.9650884833333332,281,20,1,77.13.16.4.9.73,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,0.9820097666666666,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,1.1200414833333332,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,0.9016716,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,0.9809568833333332,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,21.2,1.0218600166666665,734,5,19,77.20.31.3.14,5,77.20.31.3,4,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,74.0,2.430439176506695,531,7,19,77.20.31.3.18,5,77.20.31.3,4,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,1.3935709166666665,757,15,11,77.20.12.5.21,5,77.20.12.5,4,barabasi,5,4,90.9054507824755,400.5317004360465
2011-06-26 15:00:00,0,40.0,1.613574625,747,7,18,77.13.17.30.23,5,77.13.17.30,4,barabasi,5,4,90.9054507824755,400.5317004360465
