datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.655125408333333,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,0.3385286666666668,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,2.4441448752998887,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,1.5462302966666666,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.655125408333333,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.4057268333333333,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,0.7944794,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,1.4348863333333333,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.1885475666666667,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,1.1885475666666667,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.3935709166666665,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.02386445,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.0218600166666665,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,0.3385286666666668,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.3935709166666665,992,15,11,91.71.3.1.0.29.85,7,91.71.3.1.0.29,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.1885475666666667,414,10,19,91.71.3.1.0.5.86,7,91.71.3.1.0.5,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.4348863333333333,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.02386445,791,14,23,91.71.3.1.0.25.97,7,91.71.3.1.0.25,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,0.7944794,336,23,5,91.71.3.1.0.12.40,7,91.71.3.1.0.12,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.575016668333333,565,8,8,91.71.3.1.0.19.70,7,91.71.3.1.0.19,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,1.655125408333333,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.575016668333333,555,8,3,91.71.3.1.2.9.21,7,91.71.3.1.2.9,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,0.9650884833333332,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.1200414833333332,471,6,18,91.71.3.1.2.26,6,91.71.3.1.2,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,1.02386445,497,14,15,91.71.3.18.10.46,6,91.71.3.18.10,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,5.896183694052712,246,10,15,91.71.3.18.10.31,6,91.71.3.18.10,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,5.4233645300022975,53,7,23,91.71.3.1.0.4,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.3531460499999999,560,11,23,91.71.3.1.0.11,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,3.2314698262194046,755,10,23,91.71.3.1.0.38,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,2.16737649809032,1024,19,23,91.71.3.1.0.5,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.8153267497227195,457,23,23,91.71.3.1.0.25,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,3.081799893629614,702,11,23,91.71.3.1.0.37,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.4517367833333332,723,18,23,91.71.3.1.0.15,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,1.3935709166666665,797,15,23,91.71.3.1.0.62,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,74.0,3.2490332465504816,865,5,23,91.71.3.1.0.12,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,2.739707287287853,890,11,23,91.71.3.1.0.29,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,21.2,0.7944794,260,23,23,91.71.3.1.0.42,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
2011-06-26 15:00:00,0,40.0,3.1479507248647227,184,8,23,91.71.3.1.0.19,6,91.71.3.1.0,5,barabasi,3,4,40.21593871523629,367.00732145265295
