datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,0.7944794,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.02386445,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.613574625,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.1200414833333332,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.6094714408512187,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,2.843008663860983,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.02386445,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,0.7944794,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,1.3531460499999999,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,0.3385286666666668,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.02386445,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,0.9809568833333332,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,0.9650884833333332,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.4057268333333333,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,0.9650884833333332,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.02386445,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.443274313333333,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.0218600166666665,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.480313685,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,0.7944794,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.480313685,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,1.5462302966666666,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.4517367833333332,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.02386445,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,21.2,1.4348863333333333,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.575016668333333,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,0.9820097666666666,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,40.0,1.0218600166666665,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,98.11241256818595,351.8529674244165
2011-06-26 15:00:00,0,74.0,0.9809568833333332,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,98.11241256818595,351.8529674244165
