datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4517367833333332,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,40.0,1.3935709166666665,174,15,19,86.2.10.1.72.29.36.84,8,86.2.10.1.72.29.36,7,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,40.0,1.575016668333333,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,40.0,1.4517367833333332,464,18,18,86.2.0.1.5.11.19,7,86.2.0.1.5.11,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,21.2,1.7895359654564724,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,74.0,0.3385286666666668,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,21.2,1.0218600166666665,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,21.2,1.575016668333333,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,40.0,1.4517367833333332,1041,18,2,86.2.10.1.72.29.32,7,86.2.10.1.72.29,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,21.2,2.374025692202915,705,19,2,86.2.10.1.72.29.36,7,86.2.10.1.72.29,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,21.2,0.9820097666666666,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,2,4,22.096004032558533,340.97806716506034
2011-06-26 15:00:00,0,74.0,1.5462302966666666,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,2,4,22.096004032558533,340.97806716506034
