datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,0.9650884833333332,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,0.9650884833333332,454,20,13,77.13.2.0.10.35,6,77.13.2.0.10,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,0.8170727999999999,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,1.3935709166666665,846,15,17,77.13.6.9.11.38,6,77.13.6.9.11,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,40.0,1.575016668333333,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,1.443274313333333,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,74.0,0.9809568833333332,603,19,3,77.13.6.9.34.48,6,77.13.6.9.34,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,21.2,1.4348863333333333,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,4,4,64.72050402646815,341.34728790936975
2011-06-26 15:00:00,0,21.2,0.7944794,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,4,4,64.72050402646815,341.34728790936975
