datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.443274313333333,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.9650884833333332,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.1885475666666667,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.9809568833333332,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.575016668333333,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.3188092326209455,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.575016668333333,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.575016668333333,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.50053515,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,0.8170727999999999,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.02386445,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.02386445,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.3935709166666665,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.4348863333333333,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,0.9016716,902,3,4,3.1.24.69.74,5,3.1.24.69,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.443274313333333,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,0.3385286666666668,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.4517367833333332,442,18,8,3.2.14.18,4,3.2.14,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.4057268333333333,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.5462302966666666,189,4,8,3.2.14.62,4,3.2.14,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,0.7944794,265,23,11,3.2.50.93,4,3.2.50,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,6.11514627041729,555,4,1,3.2.0.7,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.7944794,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.50053515,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,2.762967096748823,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.7944794,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,0.9650884833333332,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.7944794,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.50053515,384,13,1,3.2.0.73,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.9809568833333332,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.02386445,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.1885475666666667,658,10,13,3.2.17.97,4,3.2.17,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.9809568833333332,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.575016668333333,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,4.3361817087482715,598,9,2,3.1.6.42,4,3.1.6,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,4.194524854906921,573,6,2,3.1.6.9,4,3.1.6,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,1.4517367833333332,786,18,17,3.1.5.32,4,3.1.5,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,0.7944794,451,23,17,3.1.5.63,4,3.1.5,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,40.0,1.1885475666666667,658,10,17,3.1.5.75,4,3.1.5,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,2.2224561270976984,736,12,17,3.1.5.82,4,3.1.5,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.0218600166666665,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,0.8170727999999999,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,1.3935709166666665,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,2.0043998207740263,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,74.0,0.9650884833333332,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
2011-06-26 15:00:00,0,21.2,2.827734735673891,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,5,4,40.68591407526608,252.76136308542192
