datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.575016668333333,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,1.02386445,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,0.3385286666666668,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,1.3935709166666665,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,1.443274313333333,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.50053515,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.02386445,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,0.8170727999999999,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,2.762967096748823,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,1.4057268333333333,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,0.7944794,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,2.2581804802340995,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,0.7944794,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.3935709166666665,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,1.4348863333333333,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,2.0043998207740263,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,0.9016716,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,0.9650884833333332,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,1.575016668333333,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,2.827734735673891,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.3935709166666665,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,1.5462302966666666,265,4,7,3.58.40.51,4,3.58.40,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.0218600166666665,409,5,21,3.49.10.52,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,21.2,1.6915425327862368,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,0.9809568833333332,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,74.0,0.9650884833333332,328,20,1,3.1.0.65,4,3.1.0,3,barabasi,1,4,107.32427760963095,266.7746603396787
2011-06-26 15:00:00,0,40.0,1.443274313333333,645,9,21,3.49.10.66,4,3.49.10,3,barabasi,1,4,107.32427760963095,266.7746603396787
