datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1200414833333332,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.8170727999999999,1127,22,14,25.1.0.5.6.18.40,7,25.1.0.5.6.18,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.5462302966666666,585,4,23,25.1.0.5.32.24.52,7,25.1.7.5.32.24,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,2.6652856970333265,908,4,14,25.1.0.5.6.18.56,7,25.1.0.5.6.18,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.5462302966666666,207,4,20,25.1.0.8.20.39.76,7,25.1.0.8.20.39,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.4348863333333333,365,21,8,25.1.0.5.6.19.78,7,25.1.0.5.6.19,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.0218600166666665,125,5,8,25.1.0.5.6.19.80,7,25.1.0.5.6.19,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.4348863333333333,334,21,8,25.1.0.8.6.19.94,7,25.1.0.5.6.19,6,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1017,17,4,25.1.7.5.6.12,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,4.500143086205483,1022,14,4,25.1.0.5.6.18,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.1200414833333332,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,2.3356206954287515,1063,23,7,25.1.7.5.32.24,6,25.1.7.5.32,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.575016668333333,1084,8,4,25.1.0.8.6.27,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.1200414833333332,1234,6,1,25.1.7.5.17.37,6,25.1.7.5.17,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,2.511062341886875,633,20,13,25.1.0.8.20.39,6,25.1.0.8.20,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.4348863333333333,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.0218600166666665,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.8170727999999999,215,22,23,25.1.0.2.42.64,6,25.1.0.2.42,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.9016716,399,3,12,25.1.7.5.14.65,6,25.1.7.5.14,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.0218600166666665,213,5,4,25.1.0.5.6.66,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.50053515,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.9016716,708,3,23,25.1.0.2.42.69,6,25.1.0.2.42,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.613574625,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.4348863333333333,93,21,23,25.1.0.2.42.82,6,25.1.0.2.42,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.8170727999999999,852,22,1,25.1.7.5.17.83,6,25.1.7.5.17,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,0.9809568833333332,986,19,4,25.1.0.8.6.88,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.8170727999999999,295,22,23,25.1.0.2.42.90,6,25.1.0.2.42,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.0218600166666665,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.575016668333333,667,8,1,25.1.7.5.17.93,6,25.1.7.5.17,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.655125408333333,874,1,1,25.1.7.5.17.97,6,25.1.7.5.17,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,5.462962938454636,484,8,4,25.1.0.5.6.19,6,25.1.0.5.6,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,1.1885475666666667,600,10,20,25.1.7.23.22.51,6,25.1.7.23.22,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.443274313333333,681,9,20,25.1.7.23.22.68,6,25.1.7.23.22,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.02386445,307,14,20,25.1.0.8.9.15,6,25.1.0.8.9,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.1200414833333332,737,6,20,25.1.0.8.9.34,6,25.1.0.8.9,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,0.9809568833333332,822,19,20,25.1.0.8.9.60,6,25.1.0.8.9,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.1200414833333332,415,6,12,25.1.7.5.14.43,6,25.1.7.5.14,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.50053515,771,13,12,25.1.7.5.14.99,6,25.1.7.5.14,5,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,40.0,6.0003333332301185,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,3.9280961088363155,539,7,11,25.1.7.5.32,5,25.1.7.5,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,4.761565169172002,558,23,16,25.1.0.2.42,5,25.1.0.2,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,2.52203365001774,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,1.613574625,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,0.7944794,293,23,6,25.1.0.3.57,5,25.1.0.3,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.02386445,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,74.0,1.3935709166666665,734,15,12,25.1.0.47.92,5,25.1.0.47,4,barabasi,5,4,21.328607349078894,330.6429402139378
2011-06-26 15:00:00,0,21.2,15.322769056139268,414,4,11,25.1.0.5.6,5,25.1.7.5,4,barabasi,5,4,21.328607349078894,330.6429402139378
