datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,2.442472904761905,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,21.2,1.7077191016949151,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,2.4669550224137935,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,2.329126118644068,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,2.329126118644068,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,6.269275434257273,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,2.2489421186440683,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,2.4669550224137935,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,2.3654971694915257,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,1.6979444666666668,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,2.2489421186440683,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,4.929949215378986,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,4.76842308697008,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,2.4216444,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,4.769793414873892,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,1.65854,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,74.0,1.6979444666666668,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,21.2,7.671314583303134,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,0,2,33.697391946676916,951.4598609811818
2011-07-28 11:00:00,0,40.0,9.878764695323797,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,0,2,33.697391946676916,951.4598609811818
