datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,0.5595891999999999,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,21.2,2.2489421186440683,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,21.2,2.4216444,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,21.2,2.442472904761905,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,40.0,2.4669550224137935,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,74.0,5.328569082245904,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,40.0,2.4216444,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,40.0,2.442472904761905,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,21.2,2.3654971694915257,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,21.2,2.2489421186440683,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,40.0,2.1452835500000003,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,74.0,2.329126118644068,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,74.0,1.6979444666666668,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,71.71424440067275,1123.5104387863728
2011-07-28 11:00:00,0,74.0,2.577385768333333,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,0,2,71.71424440067275,1123.5104387863728
