datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.4222295000000003,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.2489421186440683,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.442472904761905,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,4.7144542041114645,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.442472904761905,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,3.8075684764155944,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,0.5595891999999999,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,1.7077191016949151,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.372100933333334,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.329126118644068,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.4669550224137935,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,4.12773841551447,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.2489421186440683,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,4.676350780390449,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.4669550224137935,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.4216444,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.1452835500000003,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.4669550224137935,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.329126118644068,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,1.6979444666666668,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.4216444,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.4216444,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.3654971694915257,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.577385768333333,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.2489421186440683,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,6.94301690758285,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,4.748965902204587,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.9232539461556812,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.2489421186440683,214,18,12,190.127.25.6.0.12.14.49,8,190.127.25.6.0.12.14,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.1452835500000003,763,12,12,190.127.25.6.0.4.15.50,8,190.127.25.6.0.4.15,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,6.292461279758772,125,14,17,190.127.25.6.0.20.24.52,8,190.127.25.6.0.20.24,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.372100933333334,1019,2,14,190.127.25.6.0.20.40.54,8,190.127.25.6.0.20.40,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.442472904761905,470,21,17,190.127.25.6.0.20.24.59,8,190.127.25.6.0.20.24,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.442472904761905,854,4,14,190.127.25.6.0.20.40.61,8,190.127.25.6.0.20.40,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,8.665249660150513,728,9,7,190.127.25.6.0.1.37.63,8,190.127.25.6.0.1.37,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.2489421186440683,519,23,5,190.127.25.6.0.20.31.70,8,190.127.25.6.0.20.31,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.372100933333334,91,2,17,190.127.25.6.0.20.24.75,8,190.127.25.6.0.20.24,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,4.810301389976124,367,13,14,190.127.25.6.0.20.40.76,8,190.127.25.6.0.20.40,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,4.856884805425086,677,4,1,190.127.25.6.0.19.58.77,8,190.127.25.6.0.19.58,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.577385768333333,699,22,3,190.127.25.6.0.1.11.80,8,190.127.25.6.0.1.11,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.981121463948568,410,7,11,190.127.25.6.0.4.16.81,8,190.127.25.6.0.4.16,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,7.107115336201835,671,5,22,190.127.25.6.0.12.57.85,8,190.127.25.6.0.12.57,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.442472904761905,400,13,1,190.127.25.6.0.17.72.87,8,190.127.25.6.0.17.72,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.462737025423729,808,16,5,190.127.25.6.0.20.31.94,8,190.127.25.6.0.20.31,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.2489421186440683,487,8,11,190.127.25.6.0.4.16.95,8,190.127.25.6.0.4.16,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,2.329126118644068,428,6,18,190.127.25.6.0.1.10.100,8,190.127.25.6.0.1.10,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,21.2,6.560979673285873,360,13,18,190.127.25.6.0.17.56.103,8,190.127.25.6.0.17.56,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,6.560348523982645,357,11,1,190.127.25.6.0.19.58.109,8,190.127.25.6.0.19.58,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,4.559994327095813,317,9,3,190.127.25.6.0.27.102.110,8,190.127.25.6.0.27.102,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.462737025423729,324,16,17,190.127.25.6.0.20.24.112,8,190.127.25.6.0.20.24,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.442472904761905,382,4,10,190.127.25.6.0.60.84.113,8,190.127.25.6.0.60.84,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,7.503583128714699,769,16,18,190.127.25.6.0.17.56.118,8,190.127.25.6.0.17.56,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,8.813515559699107,453,16,7,190.127.25.6.0.20.46.121,8,190.127.25.6.0.20.46,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,4.612678165093325,565,5,4,190.127.25.6.23.73.101.122,8,190.127.25.6.23.73.101,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.2489421186440683,60,8,20,190.127.25.6.0.20.74.123,8,190.127.25.6.0.20.74,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,1.65854,778,3,4,190.127.25.6.23.73.101.126,8,190.127.25.6.23.73.101,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.462737025423729,548,16,17,190.127.25.6.0.20.24.129,8,190.127.25.6.0.20.24,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.442472904761905,329,4,10,190.127.25.6.0.60.84.133,8,190.127.25.6.0.60.84,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.3654971694915257,258,5,16,190.127.25.6.0.5.39.135,8,190.127.25.6.0.5.39,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.4222295000000003,795,9,3,190.127.25.6.0.1.11.160,8,190.127.25.6.0.1.11,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,74.0,2.4222295000000003,855,9,18,190.127.25.6.0.1.10.162,8,190.127.25.6.0.1.10,7,barabasi,5,2,31.634415953870302,1001.4114640860046
2011-07-28 11:00:00,0,40.0,2.4222295000000003,200,9,14,190.127.25.6.0.20.40.164,8,190.127.25.6.0.20.40,7,barabasi,5,2,31.634415953870302,1001.4114640860046
