datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,74.0,1.65854,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,21.2,2.442472904761905,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,2.966937292614571,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,21.2,2.442472904761905,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,2.329126118644068,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,74.0,2.3654971694915257,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,21.2,8.750221100581069,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,4.468162585553163,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,3.7933117342851626,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,74.0,0.5595891999999999,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,40.0,2.1611023965517244,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,1,2,19.81653733650332,931.503685699256
2011-07-28 11:00:00,0,74.0,1.916964452430177,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,1,2,19.81653733650332,931.503685699256
