datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,74.0,2.4222295000000003,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,40.0,2.372100933333334,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,21.2,4.437336951092215,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,40.0,2.9800918970419628,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,40.0,1.6979444666666668,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,74.0,1.65854,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,40.0,2.577385768333333,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,23.568836430833585,983.1021623616767
2011-07-28 11:00:00,0,74.0,2.372100933333334,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,23.568836430833585,983.1021623616767
