datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4222295000000003,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,2.442472904761905,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,74.0,2.577385768333333,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,2.462737025423729,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,2.2489421186440683,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,40.0,1.7077191016949151,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,4.07580892051033,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,2.442472904761905,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,21.2,8.606416490788574,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,74.0,8.164870073995235,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,40.0,2.372100933333334,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,2,2,19.728230604081137,1209.734800801723
2011-07-28 11:00:00,0,40.0,4.869938167679206,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,19.728230604081137,1209.734800801723
