datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.1452835500000003,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.577385768333333,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,1.3666627966101697,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.442472904761905,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,1.7077191016949151,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.8083577636764994,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,1.926185218256907,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.3654971694915257,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.2489421186440683,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,1.3666627966101697,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.1611023965517244,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.442472904761905,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.3654971694915257,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,3.8482841070908114,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,1.6979444666666668,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.329126118644068,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,4.9008752412505725,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.442472904761905,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,4.825574068398142,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,13.648101103146162,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,9.070174378626417,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,9.624433050249976,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.462737025423729,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,1.6979444666666668,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,0.5595891999999999,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,10.924023809926375,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,1.6979444666666668,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.4222295000000003,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,7.05192218956274,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.4216444,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.442472904761905,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,4.746965843522897,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.329126118644068,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,28.754693340300744,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,11.250553598321554,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,1.65854,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,7.01591494707297,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.4669550224137935,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,0.5595891999999999,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,2.1611023965517244,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.372100933333334,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.442472904761905,859,13,14,177.143.8.1.0.13.51,7,177.143.8.1.0.13,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.462737025423729,686,16,21,177.143.8.1.10.34.53,7,177.143.8.1.10.34,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,4.118817538864707,307,9,6,177.143.8.1.0.3.56,7,177.143.8.1.0.3,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.4222295000000003,899,9,22,177.143.8.1.0.6.58,7,177.143.8.1.0.6,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,12.033872718858845,438,21,14,177.143.8.1.0.13.61,7,177.143.8.1.0.13,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.372100933333334,215,2,1,177.143.8.9.21.42.64,7,177.143.8.9.21.42,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,40.0,2.2489421186440683,335,23,17,177.143.8.1.2.54.66,7,177.143.8.1.2.54,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,74.0,9.363920667749444,927,5,1,177.143.8.1.0.18.67,7,177.143.8.1.0.18,6,barabasi,3,2,22.542980456386843,1024.0315471813972
2011-07-28 11:00:00,0,21.2,2.462737025423729,643,16,18,177.143.8.1.10.52.68,7,177.143.8.1.10.52,6,barabasi,3,2,22.542980456386843,1024.0315471813972
