datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,2.4669550224137935,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,40.0,4.878316287065132,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,2.4669550224137935,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,74.0,2.4222295000000003,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,40.0,2.3654971694915257,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,40.0,2.442472904761905,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,4.91884161966475,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,40.0,5.43656175378194,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,74.0,2.462737025423729,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,1.65854,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,74.0,4.120512682946704,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,7.206211897666231,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,2.0335069985173018,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,40.0,4.021064568057806,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,21.95310060737578,996.7899141766231
2011-07-28 11:00:00,0,21.2,1.6979444666666668,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,21.95310060737578,996.7899141766231
