datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.8619849783333334,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.5748816333333334,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.31428628413949045,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-2.911783466666667,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.7790776366666666,601,9,22,198.16.9.4.1.8.34.37,8,198.16.9.4.1.8.34,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,8.44463728000072,851,15,20,198.16.9.4.1.3.28.43,8,198.16.9.4.1.3.28,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,1.923316703623752,395,10,16,198.16.9.4.1.3.6.61,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.5172762466666668,289,18,12,198.16.9.4.1.10.15.71,8,198.16.9.4.1.10.15,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.8312682532381094,218,12,19,198.16.9.4.1.3.45.75,8,198.16.9.4.1.3.45,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7028672666666667,796,11,9,198.16.9.4.1.0.12.85,8,198.16.9.4.1.0.12,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,2.1249674791197046,920,19,14,198.16.9.4.1.47.86.92,8,198.16.9.4.1.47.86,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.9241190933333333,717,22,17,198.16.9.4.1.70.82.98,8,198.16.9.4.1.70.82,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9690112033333333,396,1,16,198.16.9.4.1.3.6.99,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.73743495,911,15,17,198.16.9.4.1.70.82.103,8,198.16.9.4.1.70.82,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.6104527166666667,779,5,16,198.16.9.4.1.3.6.107,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.8477724810028668,346,22,23,198.16.9.4.1.3.22.111,8,198.16.9.4.1.3.22,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9277334416666667,59,7,13,198.16.9.4.1.8.26.114,8,198.16.9.4.1.8.26,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7028672666666667,819,11,16,198.16.9.4.1.3.6.116,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.7790776366666666,343,9,16,198.16.9.4.1.3.6.118,8,198.16.9.4.1.3.6,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.8773255183333334,615,2,20,198.16.9.4.1.3.28.123,8,198.16.9.4.1.3.28,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,562,12,20,198.16.9.4.1.3.28.126,8,198.16.9.4.1.3.28,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.9690112033333333,367,1,17,198.16.9.4.1.70.82.128,8,198.16.9.4.1.70.82,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.7028672666666667,953,11,7,198.16.9.4.1.47.93.138,8,198.16.9.4.1.47.93,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9277334416666667,353,7,17,198.16.9.4.1.70.82.144,8,198.16.9.4.1.70.82,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.5475515431340533,671,12,6,198.16.9.4.1.47.139.149,8,198.16.9.4.1.47.139,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8868327389830508,473,16,4,198.16.9.4.7.18.124.153,8,198.16.9.4.7.18.124,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,763,23,20,198.16.9.4.1.2.74.154,8,198.16.9.4.1.2.74,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,288,23,8,198.16.9.4.1.23.121.155,8,198.16.9.4.1.23.121,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,582,17,8,198.16.9.4.1.23.121.164,8,198.16.9.4.1.23.121,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,417,17,17,198.16.9.4.1.44.94.173,8,198.16.9.4.1.44.94,7,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,3.2581398477963797,146,16,15,198.16.9.4.1.3.6,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.4817411411552608,546,9,5,198.16.9.4.1.0.12,7,198.16.9.4.1.0,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9032333233333334,201,4,15,198.16.9.4.1.3.13,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.569451011158588,107,12,16,198.16.9.4.1.10.15,7,198.16.9.4.1.10,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,1.6918760186460684,281,23,15,198.16.9.4.1.3.22,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,1.8766422133367264,132,13,23,198.16.9.4.1.8.26,7,198.16.9.4.1.8,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.5473577478592156,880,17,1,198.16.9.4.1.2.27,7,198.16.9.4.1.2,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,9.72652403634203,579,20,15,198.16.9.4.1.3.28,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.701869444708652,986,22,23,198.16.9.4.1.8.34,7,198.16.9.4.1.8,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9489842266666668,506,13,16,198.16.9.4.1.10.41,7,198.16.9.4.1.10,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7421949166666668,210,6,12,198.16.9.4.7.18.42,7,198.16.9.4.7.18,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.3085494346697841,369,19,15,198.16.9.4.1.3.45,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8868327389830508,450,16,16,198.16.9.4.1.17.50,7,198.16.9.4.1.17,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.5172762466666668,458,18,2,198.16.9.4.1.47.51,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.8773255183333334,657,2,2,198.16.9.4.1.47.56,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9277334416666667,753,7,2,198.16.9.4.1.47.60,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,111,12,2,198.16.9.4.1.47.66,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.42073112321057066,539,20,1,198.16.9.4.1.2.74,7,198.16.9.4.1.2,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.6104527166666667,690,5,2,198.16.9.4.1.44.78,7,198.16.9.4.1.44,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1010,12,9,198.16.9.4.1.70.79,7,198.16.9.4.1.70,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,2.9563897585587573,1210,17,9,198.16.9.4.1.70.82,7,198.16.9.4.1.70,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,2.5925723657786763,718,14,2,198.16.9.4.1.47.86,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7862994016666668,714,3,5,198.16.9.4.1.81.90,7,198.16.9.4.1.81,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.6299011416698304,45,7,2,198.16.9.4.1.47.93,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-1.1996884058404937,458,17,2,198.16.9.4.1.44.94,7,198.16.9.4.1.44,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.8713094383333333,414,10,15,198.16.9.4.1.3.102,7,198.16.9.4.1.3,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9690112033333333,799,1,2,198.16.9.4.1.47.108,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.7790776366666666,586,9,16,198.16.9.4.1.31.109,7,198.16.9.4.1.31,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,942,23,12,198.16.9.4.1.113.115,7,198.16.9.4.1.113,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9277334416666667,659,7,5,198.16.9.4.1.81.117,7,198.16.9.4.1.81,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.10750757227411323,295,8,23,198.16.9.4.1.23.121,7,198.16.9.4.1.23,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.7898733060765175,276,4,12,198.16.9.4.7.18.124,7,198.16.9.4.7.18,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.4775050166666667,136,19,16,198.16.9.4.1.17.132,7,198.16.9.4.1.17,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.5748816333333334,632,20,19,198.16.9.4.1.110.136,7,198.16.9.4.1.110,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7028672666666667,188,11,5,198.16.9.4.1.83.137,7,198.16.9.4.1.83,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.19391139074639874,613,6,2,198.16.9.4.1.47.139,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,686,23,5,198.16.9.4.1.83.141,7,198.16.9.4.1.83,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.5172762466666668,745,18,7,198.16.9.4.1.29.143,7,198.16.9.4.1.29,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,504,23,7,198.16.9.4.1.29.157,7,198.16.9.4.1.29,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7862994016666668,177,3,12,198.16.9.4.7.18.159,7,198.16.9.4.7.18,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.7421949166666668,1023,6,12,198.16.9.25.58.97.160,7,198.16.9.25.58.97,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9489842266666668,1116,13,9,198.16.9.4.1.70.167,7,198.16.9.4.1.70,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1051,12,2,198.16.9.4.1.47.176,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.6104527166666667,315,5,5,198.16.9.4.1.0.179,7,198.16.9.4.1.0,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8773255183333334,862,2,2,198.16.9.4.1.47.189,7,198.16.9.4.1.47,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,470,23,16,198.16.9.4.1.31.190,7,198.16.9.4.1.31,6,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,2.7006908930587383,805,5,19,198.16.9.4.1.0,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.8410781233099702,670,1,19,198.16.9.4.1.2,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,18.461128382734053,611,15,19,198.16.9.4.1.3,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,3.4184356189732537,789,23,19,198.16.9.4.1.8,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,2.4035583729893006,502,16,19,198.16.9.4.1.10,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,2.2509710434350665,944,16,19,198.16.9.4.1.17,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,3.369151971223948,250,12,20,198.16.9.4.7.18,6,198.16.9.4.7,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.5172762466666668,700,18,19,198.16.9.4.1.20,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.046638610678455,557,23,19,198.16.9.4.1.23,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.2905287968364603,900,7,19,198.16.9.4.1.29,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,1.51045850763097,855,16,19,198.16.9.4.1.31,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.2847557975988264,623,2,19,198.16.9.4.1.44,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,9.55372658048636,1200,2,19,198.16.9.4.1.47,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7421949166666668,824,6,19,198.16.9.4.1.48,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.8773255183333334,1153,2,19,198.16.9.4.1.53,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.4775050166666667,1127,19,19,198.16.9.4.1.54,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.5748816333333334,729,20,19,198.16.9.4.1.57,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.7790776366666666,926,9,19,198.16.9.4.1.62,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.6104527166666667,602,5,19,198.16.9.4.1.67,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,4.717291066611548,958,9,19,198.16.9.4.1.70,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,2.3234140282376985,847,5,19,198.16.9.4.1.81,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,1.1591065232390216,767,5,19,198.16.9.4.1.83,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.7935724113198255,250,12,10,198.16.9.25.58.97,6,198.16.9.25.58,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,103,23,19,198.16.9.4.1.104,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,1.0522784224528066,555,19,19,198.16.9.4.1.110,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-0.10193788049669171,945,12,19,198.16.9.4.1.113,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8619849783333334,508,8,19,198.16.9.4.1.131,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.7790776366666666,910,9,19,198.16.9.4.1.135,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9690112033333333,519,1,8,198.16.9.25.36.140,6,198.16.9.25.36,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.9277334416666667,161,7,19,198.16.9.4.1.147,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,857,17,19,198.16.9.4.1.168,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.7862994016666668,744,3,19,198.16.9.4.1.171,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1166,13,8,198.16.19.84.156.175,6,198.16.19.84.156,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.8868327389830508,640,16,19,198.16.9.4.1.177,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9277334416666667,1108,7,8,198.16.19.84.156.182,6,198.16.19.84.156,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1238,1,19,198.16.9.4.1.193,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8619849783333334,280,8,11,198.16.9.14.112.194,6,198.16.9.14.112,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,-2.911783466666667,629,21,15,198.16.9.4.32.196,6,198.16.9.4.32,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.47377768333333337,1013,14,19,198.16.9.4.1.199,6,198.16.9.4.1,5,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,1,40.0,61.42873646961412,770,19,12,198.16.9.4.1,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.7790776366666666,596,9,12,198.16.9.4.5,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,3.9425631720987613,71,20,12,198.16.9.4.7,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,0.9489842266666668,713,13,12,198.16.9.4.21,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-2.1822727702652926,654,15,12,198.16.9.4.32,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,1.8292229997742964,685,8,8,198.16.9.25.36,5,198.16.9.25,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,770,17,12,198.16.9.4.49,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.5748816333333334,880,20,12,198.16.9.4.55,5,198.16.9.4,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,1.6648002709117073,464,10,8,198.16.9.25.58,5,198.16.9.25,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.8713094383333333,465,10,16,198.16.9.14.63,5,198.16.9.14,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9690112033333333,551,1,8,198.16.9.25.87,5,198.16.9.25,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.73743495,105,15,18,198.16.19.77.95,5,198.16.19.77,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.8773255183333334,520,2,8,198.16.19.64.105,5,198.16.19.64,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,21.2,1.5647444443705982,257,11,16,198.16.9.14.112,5,198.16.9.14,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.7862994016666668,386,3,18,198.16.19.77.120,5,198.16.19.77,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,0.8713094383333333,274,10,8,198.16.9.25.122,5,198.16.9.25,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.052214833333333446,474,12,8,198.16.9.25.133,5,198.16.9.25,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,74.0,-2.911783466666667,453,21,10,198.16.19.88.142,5,198.16.19.88,4,barabasi,3,2,19.548924276898802,363.6433039238701
2011-03-28 11:00:00,0,40.0,0.9277334416666667,416,7,16,198.16.9.14.145,5,198.16.9.14,4,barabasi,3,2,19.548924276898802,363.6433039238701
