datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7790776366666666,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-2.911783466666667,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.9241190933333333,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8868327389830508,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.5172762466666668,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.9690112033333333,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,1.5648638659086607,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.9032333233333334,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-1.023991643963227,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,3.03562653454345,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.8773255183333334,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,1.6639616133008417,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,1.4856358755504295,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8868327389830508,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.9690112033333333,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,-2.911783466666667,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.052214833333333446,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.5172762466666668,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,-1.1750707961395672,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,1.5200315740384784,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,1.6042575664915646,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.8619849783333334,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,1.4032678091174027,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.47377768333333337,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.8713094383333333,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.73743495,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,1.896591870414295,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.7862994016666668,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.9241190933333333,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.5748816333333334,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.7421949166666668,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8773255183333334,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.9489842266666668,738,13,16,131.80.70.17.0.5.11.59.139.141,10,131.80.70.17.0.5.11.59.139,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,754,17,16,131.80.70.17.0.5.6.13.19.144,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.052214833333333446,371,12,11,131.80.70.17.0.5.6.13.18.150,10,131.80.70.17.0.5.6.13.18,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.47377768333333337,318,14,8,131.80.70.17.0.3.29.37.74.152,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.8619849783333334,264,8,7,131.80.70.17.0.7.9.45.46.155,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.8619849783333334,499,8,4,131.80.70.17.0.3.29.37.49.156,10,131.80.70.17.0.3.29.37.49,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-2.911783466666667,458,21,16,131.80.70.17.0.5.6.13.19.159,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,1.7555180729493955,316,10,16,131.80.70.17.0.5.11.59.139.164,10,131.80.70.17.0.5.11.59.139,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,687,17,16,131.80.70.17.0.5.6.13.19.165,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.7790776366666666,487,9,16,131.80.70.17.0.5.6.13.19.168,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,536,23,19,131.80.70.17.0.5.6.13.132.176,10,131.80.70.17.0.5.6.13.132,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.4775050166666667,576,19,4,131.80.70.17.0.3.29.37.49.181,10,131.80.70.17.0.3.29.37.49,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.9032333233333334,170,4,16,131.80.70.17.0.5.6.13.19.182,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.47377768333333337,562,14,19,131.80.70.17.0.5.6.13.132.186,10,131.80.70.17.0.5.6.13.132,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,230,17,20,131.80.70.17.0.7.20.21.50.188,10,131.80.70.17.0.7.20.21.50,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.7550806051289645,776,11,8,131.80.70.17.0.3.29.37.74.191,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.7421949166666668,461,6,7,131.80.70.17.0.7.20.108.134.199,10,131.80.70.17.0.7.20.108.134,9,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.7550784196422606,405,11,4,131.80.70.17.0.5.6.13.18,9,131.80.70.17.0.5.6.13,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.8624617172924034,115,16,4,131.80.70.17.0.5.6.13.19,9,131.80.70.17.0.5.6.13,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8868327389830508,697,16,21,131.80.70.17.0.7.9.24.43,9,131.80.70.17.0.7.9.24,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,3.712268828764688,437,7,15,131.80.70.17.0.7.9.45.46,9,131.80.70.17.0.7.9.45,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.7421949166666668,370,6,4,131.80.70.17.0.5.6.13.47,9,131.80.70.17.0.5.6.13,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,2.2421043448924496,133,4,6,131.80.70.17.0.3.29.37.49,9,131.80.70.17.0.3.29.37,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,-0.024732692385418753,351,20,13,131.80.70.17.0.7.20.21.50,9,131.80.70.17.0.7.20.21,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,2.301156125354852,327,4,10,131.80.70.17.0.5.11.26.51,9,131.80.70.17.0.5.11.26,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-2.911783466666667,831,21,9,131.80.70.17.0.3.29.35.62,9,131.80.70.17.0.3.29.35,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.8619849783333334,778,8,18,131.80.70.17.0.14.40.48.63,9,131.80.70.17.0.14.40.48,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,3.7011375527548593,698,8,6,131.80.70.17.0.3.29.37.74,9,131.80.70.17.0.3.29.37,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,1.4511485278595502,615,20,6,131.80.70.17.0.3.29.37.77,9,131.80.70.17.0.3.29.37,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,2.7826790682275275,680,16,13,131.80.70.17.0.7.20.21.79,9,131.80.70.17.0.7.20.21,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,1.6629072993839087,531,2,18,131.80.70.17.0.14.40.48.81,9,131.80.70.17.0.14.40.48,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8713094383333333,176,10,21,131.80.70.17.0.3.29.33.95,9,131.80.70.17.0.3.29.33,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.4775050166666667,217,19,20,131.80.70.17.0.5.6.82.98,9,131.80.70.17.0.5.6.82,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.6104527166666667,513,5,21,131.80.70.17.0.5.11.59.103,9,131.80.70.17.0.5.11.59,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.7862994016666668,194,3,9,131.80.70.17.0.3.29.35.106,9,131.80.70.17.0.3.29.35,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,1.5238614403391355,484,13,9,131.80.70.17.0.3.29.35.110,9,131.80.70.17.0.3.29.35,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.7421949166666668,823,6,6,131.80.70.17.0.3.29.37.111,9,131.80.70.17.0.3.29.37,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.8713094383333333,159,10,13,131.80.70.17.0.7.20.21.116,9,131.80.70.17.0.7.20.21,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.8868327389830508,254,16,11,131.80.70.17.0.7.20.109.117,9,131.80.70.17.0.7.20.109,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,674,23,13,131.80.70.17.0.7.20.21.119,9,131.80.70.17.0.7.20.21,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.9241190933333333,105,22,18,131.80.70.17.0.14.40.48.121,9,131.80.70.17.0.14.40.48,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,0.5172762466666668,280,18,4,131.80.70.17.0.5.6.13.122,9,131.80.70.17.0.5.6.13,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.052214833333333446,898,12,6,131.80.70.17.0.2.54.86.126,9,131.80.70.17.0.2.54.86,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,0.7966636590440125,396,19,4,131.80.70.17.0.5.6.13.132,9,131.80.70.17.0.5.6.13,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,1.6695510238938804,301,7,12,131.80.70.17.0.7.20.108.134,9,131.80.70.17.0.7.20.108,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,3.5904860417284956,658,16,21,131.80.70.17.0.5.11.59.139,9,131.80.70.17.0.5.11.59,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,894,17,13,131.80.70.17.0.7.20.21.153,9,131.80.70.17.0.7.20.21,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,871,23,20,131.80.70.17.0.5.6.82.161,9,131.80.70.17.0.5.6.82,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,74.0,0.9241190933333333,558,22,9,131.80.70.17.0.14.69.99.162,9,131.80.70.17.0.14.69.99,8,barabasi,3,2,19.46061754447662,460.57685538755044
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1036,21,3,131.80.70.17.0.5.11.130.166,9,131.80.70.17.0.5.11.130,8,barabasi,3,2,19.46061754447662,460.57685538755044
