datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.73743495,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.052214833333333446,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,0.9241190933333333,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,0.47377768333333337,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.9489842266666668,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.9690112033333333,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,0.582992431538601,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,1.211204608016983,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.6104527166666667,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,21.2,0.8619849783333334,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.47377768333333337,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,0.4775050166666667,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,0.9032333233333334,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,40.0,0.6104527166666667,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,2,2,21.156023316076105,403.31328758820734
2011-03-28 11:00:00,0,74.0,1.0212232413793643,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,2,2,21.156023316076105,403.31328758820734
