datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.7028672666666667,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,1.7573556966193657,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.7028672666666667,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.7790776366666666,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,0.6104527166666667,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,-2.911783466666667,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,1.588819218337892,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,2.4946162682900406,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.8868327389830508,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.7862994016666668,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,1.4887622251799442,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,2.3170454468348334,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.010777666523364093,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,1.3960839887942138,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.5748816333333334,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,-2.030834076539829,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,1.6289229234009952,393,6,3,66.25.16.7.0.13.21.36.71.91,10,66.25.16.7.0.13.21.36.71,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.052214833333333446,472,12,22,66.25.16.7.0.3.6.10.15.93,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.8868327389830508,914,16,11,66.25.16.7.0.18.54.56.90.102,10,66.25.16.7.0.18.54.56.90,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,0.7862994016666668,700,3,11,66.25.16.7.0.18.54.56.90.121,10,66.25.16.7.0.18.54.56.90,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.052214833333333446,908,12,8,66.25.16.7.0.3.5.55.83.122,10,66.25.16.7.0.3.5.55.83,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,2.2750317669775013,702,3,5,66.25.16.7.0.13.26.27.98.128,10,66.25.16.7.0.13.26.27.98,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,1.8860567793606304,357,17,8,66.25.16.7.0.3.5.55.83.136,10,66.25.16.7.0.3.5.55.83,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.5748816333333334,599,20,2,66.25.16.7.0.3.6.10.101.138,10,66.25.16.7.0.3.6.10.101,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.9836173540986453,794,17,22,66.25.16.7.0.3.6.10.15.140,10,66.25.16.7.0.3.6.10.15,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,0.4775050166666667,564,19,12,66.25.16.7.0.3.6.10.11.142,10,66.25.16.7.0.3.6.10.11,9,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,2.842608753628511,614,12,1,66.25.16.7.0.3.6.10.11,9,66.25.16.7.0.3.6.10,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,3.940304665780819,475,22,1,66.25.16.7.0.3.6.10.15,9,66.25.16.7.0.3.6.10,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.4775050166666667,616,19,5,66.25.16.7.0.3.6.24.29,9,66.25.16.7.0.3.6.24,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.73743495,370,15,8,66.25.16.7.0.13.26.27.59,9,66.25.16.7.0.13.26.27,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.5748816333333334,727,20,1,66.25.16.7.0.3.6.10.60,9,66.25.16.7.0.3.6.10,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,683,17,4,66.25.16.7.0.13.21.36.69,9,66.25.16.7.0.13.21.36,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,0.3778603572695345,72,3,4,66.25.16.7.0.13.21.36.71,9,66.25.16.7.0.13.21.36,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,2.799589559759327,298,8,2,66.25.16.7.0.3.5.55.83,9,66.25.16.7.0.3.5.55,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,0.5748816333333334,521,20,20,66.25.16.7.0.18.54.56.88,9,66.25.16.7.0.18.54.56,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,74.0,2.372740810032435,712,11,20,66.25.16.7.0.18.54.56.90,9,66.25.16.7.0.18.54.56,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.7862994016666668,591,3,22,66.25.16.7.0.13.52.84.92,9,66.25.16.7.0.13.52.84,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,21.2,0.7421949166666668,835,6,20,66.25.16.7.0.18.54.56.97,9,66.25.16.7.0.18.54.56,8,barabasi,3,2,19.848751301553587,424.40073680437916
2011-03-28 11:00:00,0,40.0,2.8800856292925827,486,5,8,66.25.16.7.0.13.26.27.98,9,66.25.16.7.0.13.26.27,8,barabasi,3,2,19.848751301553587,424.40073680437916
