datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,74.0,0.9032333233333334,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,21.2,0.9690112033333333,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.7028672666666667,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.7421949166666668,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.7421949166666668,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,74.0,2.2635006079473037,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.5172762466666668,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,74.0,0.7028672666666667,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.6104527166666667,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,40.0,0.5748816333333334,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,74.0,0.8619849783333334,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,19.898978922967313,373.8314461150338
2011-03-28 11:00:00,0,74.0,1.405413011613906,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,4,2,19.898978922967313,373.8314461150338
