datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.80083365,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.7683041666666668,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.07641034,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,3.68265229724446,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.4836086166666667,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,5.643323906678164,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,7.033687808091088,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.0733181383333332,447,2,23,169.3.0.5.38.56,6,169.3.0.5.38,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.9733802333333332,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.9733802333333332,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.4836086166666667,312,23,7,169.3.0.49.58.120,6,169.3.0.49.58,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.6621576333333332,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.07641034,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.962456708333333,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.6621576333333332,966,12,12,169.3.0.5.132.134,6,169.3.0.5.132,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.9733802333333332,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.1468025166666669,208,17,12,169.3.0.17.71.143,6,169.3.71,3,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.9063211,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.07641034,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.7534624466666668,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.1468025166666669,654,17,21,169.3.0.1.14.164,6,169.3.0.14,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.0733181383333332,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.0209756666666667,994,6,17,169.3.5.0.23.167,6,169.3.5.0.23,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.16734074,372,1,6,169.3.0.2.125.172,6,169.3.0.2.125,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.07641034,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.9026513333333328,535,8,23,169.3.0.5.38.199,6,169.3.0.5.38,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,3.502059375305496,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.7683041666666668,260,11,6,169.3.0.2.125.191,6,169.3.0.2.125,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1056,16,21,169.3.0.2.7.69,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.1260907983333333,1110,7,21,169.3.0.2.7.109,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.962456708333333,316,9,21,169.3.0.2.7.122,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.0209756666666667,423,6,21,169.3.0.2.7.162,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.7933790166666668,944,19,21,169.3.0.2.7.173,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.9063211,839,21,21,169.3.0.2.7.176,6,169.3.0.2.7,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.7534624466666668,999,4,10,169.3.0.2.31.103,6,169.3.0.2.31,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.4836086166666667,667,23,12,169.3.0.2.81.137,6,169.3.0.2.81,5,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,6.841775825100297,469,17,11,169.3.1.18.20,5,169.3.1.18,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.1468025166666669,302,17,21,169.3.0.5.21,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.1753789864406783,743,16,21,169.3.0.5.22,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,3.1656745384734934,464,17,22,169.3.5.0.23,5,169.3.0,3,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,6.214924060323524,352,16,21,169.3.0.5.25,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,5.449675998591186,593,23,21,169.3.0.5.38,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,4.176550968301429,732,22,11,169.3.0.29.39,5,169.3.0.29,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.7534624466666668,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.0209756666666667,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.5550087333333336,184,5,21,169.3.0.5.45,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,3.7379312729725784,617,12,15,169.3.0.4.48,5,169.3.0.4,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.1260907983333333,752,7,12,169.3.0.17.50,5,169.3.0.17,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.77914345,611,3,21,169.3.0.5.51,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.5550087333333336,730,5,15,169.3.0.4.52,5,169.3.0.4,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.9063211,321,21,21,169.3.0.5.54,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.072944753333333,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,3.9761316460204954,441,6,11,169.3.0.29.57,5,169.3.0.29,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,3.6072006718221923,409,7,9,169.3.0.49.58,5,169.3.0.49,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.0733181383333332,596,2,19,169.3.0.26.59,5,169.3.0.26,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,1.77914345,552,3,21,169.3.0.5.65,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.80083365,502,20,12,169.3.0.6.66,5,169.3.0.6,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.1260907983333333,377,7,21,169.3.0.5.67,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.5550087333333336,551,5,19,169.3.0.26.70,5,169.3.0.26,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.16734074,656,1,4,169.3.0.24.72,5,169.3.0.24,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,1.962456708333333,627,9,21,169.3.0.5.75,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.072944753333333,1021,10,9,169.3.0.49.76,5,169.3.0.49,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.7683041666666668,510,11,21,169.3.0.5.77,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,1.9911942833333334,301,13,12,169.3.0.6.78,5,169.3.0.6,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,74.0,2.07641034,154,18,15,169.3.0.4.82,5,169.3.0.4,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,40.0,2.072944753333333,683,10,21,169.3.0.5.83,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
2011-03-24 15:00:00,0,21.2,2.072944753333333,284,10,21,169.3.0.5.85,5,169.3.0.5,4,barabasi,5,6,41.40597228145402,752.4330638896198
