datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,21.2,2.072944753333333,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,40.0,4.245632855883176,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,40.0,2.1753789864406783,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,74.0,1.9026513333333328,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,74.0,1.7683041666666668,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,21.2,1.9911942833333334,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,40.0,2.1753789864406783,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,74.0,2.0209756666666667,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,21.2,2.16734074,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,74.0,1.7683041666666668,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,21.2,1.962456708333333,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,40.0,2.0209756666666667,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,165.98661969690392,965.2480015912253
2011-03-24 15:00:00,0,40.0,1.9063211,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,165.98661969690392,965.2480015912253
