datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.80083365,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.77914345,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9733802333333332,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,3.843300361654885,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.5550087333333336,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,2.1753789864406783,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,2.0733181383333332,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,2.1753789864406783,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,2.0209756666666667,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.16734074,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.7683041666666668,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.80083365,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9026513333333328,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9911942833333334,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,10.62253904415424,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.9026513333333328,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,2.0209756666666667,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.7933790166666668,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.9733802333333332,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,2.1753789864406783,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,3.4628820577378256,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.1753789864406783,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.9063211,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.9063211,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,3.988546318761804,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,3.9754039926291886,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.7933790166666668,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,3.873914215595782,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.1753789864406783,175,16,14,177.10.4.13.53,5,177.10.4.13,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.1468025166666669,635,17,23,177.104.7.0.54,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9063211,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,4.287229990957798,362,7,20,177.104.7.178.60,5,177.104.7.178,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.6621576333333332,857,12,20,177.104.7.24.63,5,177.104.7.24,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.4836086166666667,802,23,7,177.104.7.14.66,5,177.104.7.14,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,3.5380809976552055,518,5,17,177.104.7.11.67,5,177.104.7.11,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,2.1753789864406783,791,16,23,177.104.7.0.68,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.7683041666666668,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.9026513333333328,307,8,23,177.104.7.0.72,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9026513333333328,638,8,23,177.104.7.0.73,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,21.2,1.9063211,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,40.0,1.8550232666666664,410,14,23,177.104.7.0.77,5,177.104.7.0,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.07641034,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.07641034,715,18,12,177.104.7.143.81,5,177.104.7.143,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,1.9026513333333328,350,8,17,177.104.7.11.82,5,177.104.7.11,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.1260907983333333,680,7,4,177.104.7.1.83,5,177.104.7.1,4,barabasi,4,6,127.27207973262318,922.5786999528619
2011-03-24 15:00:00,0,74.0,2.07641034,214,18,4,177.104.7.1.86,5,177.104.7.1,4,barabasi,4,6,127.27207973262318,922.5786999528619
