datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1011258383333336,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.4836086166666667,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,4.167480606020046,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.80083365,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.1468025166666669,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,2.0733181383333332,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,2.072944753333333,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.7534624466666668,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,1.7933790166666668,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.6621576333333332,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,2.07641034,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.5550087333333336,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.9733802333333332,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,1.1468025166666669,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,1.7683041666666668,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.8550232666666664,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,2.072944753333333,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.7933790166666668,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,3.276074077531153,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.1468025166666669,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,2.07641034,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,2.16734074,158,1,20,198.12.9.28.99,5,198.12.9.28,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.7683041666666668,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.7534624466666668,589,4,12,198.27.0.15.119,5,198.27.0.15,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,2.072944753333333,394,10,14,198.23.14.151.122,5,198.23.14.151,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,2.1753789864406783,582,16,12,198.27.0.75.125,5,198.27.0.75,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.6621576333333332,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,74.0,1.9911942833333334,775,13,5,198.27.7.107.127,5,198.27.7.107,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,21.2,1.77914345,322,3,10,198.12.100.102.129,5,198.12.100.102,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,1.6621576333333332,310,12,16,198.12.153.50.133,5,198.12.153.50,4,barabasi,1,6,80.22431803403417,756.1784593383329
2011-03-24 15:00:00,0,40.0,2.0209756666666667,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,1,6,80.22431803403417,756.1784593383329
