datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,578,17,12,66.8.5.0.2.93.144,7,66.8.5.0.2.93,6,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.9063211,801,21,9,66.8.5.0.9.49.110,7,66.8.5.0.9.49,6,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.6621576333333332,574,12,5,66.8.5.0.12.24.122,7,66.19.7.24,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.1468025166666669,257,17,9,66.8.5.0.9.49.178,7,66.8.5.0.9.49,6,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.072944753333333,207,10,2,66.8.5.0.9.170.194,7,66.8.5.0.9.170,6,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,2.0209756666666667,271,6,9,66.8.5.0.9.49.91,7,66.8.5.0.9.49,6,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.1468025166666669,639,17,8,66.8.5.0.27.69,6,66.8.5.0.27,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.8078306280320073,768,12,23,66.8.5.0.2.93,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,2.0209756666666667,789,6,12,66.8.68.0.81.97,6,66.8.68.0.81,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,2.0733181383333332,287,2,11,66.19.28.84.119.124,6,66.19.28.84.119,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.1468025166666669,606,17,20,66.8.68.0.72.140,6,66.8.5.0.72,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.4836086166666667,1077,23,3,66.8.68.0.71.172,6,66.8.68.0.71,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.77914345,404,3,7,66.8.0.12.22.181,6,66.8.12.22,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.9063211,1085,21,20,66.19.7.118.87.185,6,66.19.7.118.87,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.7683041666666668,580,11,11,66.8.68.0.78.191,6,66.8.68.0.78,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.9911942833333334,1305,13,23,66.8.5.0.2.73,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.962456708333333,529,9,23,66.8.5.0.2.145,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.7683041666666668,593,11,23,66.8.5.0.2.90,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.0733181383333332,1109,2,23,66.8.5.0.2.101,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,2.072944753333333,411,10,23,66.8.5.0.2.103,6,66.8.5.0.2,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.6621576333333332,383,12,14,66.8.5.0.6.11,6,66.8.5.0.6,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.9733802333333332,143,15,14,66.8.5.0.6.129,6,66.8.5.0.6,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.77914345,839,3,14,66.8.5.0.6.175,6,66.8.5.0.6,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,2.07641034,452,18,10,66.8.5.0.65.53,6,66.8.5.0.65,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.7683041666666668,512,11,10,66.8.5.0.47.67,6,66.8.5.0.47,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.072944753333333,318,10,10,66.8.5.0.47.159,6,66.8.5.0.47,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.072944753333333,178,10,15,66.8.5.0.41.169,6,66.8.5.0.41,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.7683041666666668,489,11,10,66.8.5.0.47.199,6,66.8.5.0.47,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.962456708333333,819,9,14,66.8.5.0.3.25,6,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.4836086166666667,654,23,17,66.8.5.0.9.45,6,66.19.28.9,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,7.024144787605037,812,9,17,66.8.5.0.9.49,6,66.19.28.9,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,2.07641034,533,18,17,66.8.5.0.9.95,6,66.19.28.9,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,2.072944753333333,749,10,9,66.8.5.0.34.99,6,66.8.5.0.34,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.7683041666666668,519,11,14,66.8.5.0.3.116,6,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.4836086166666667,837,23,14,66.8.5.0.3.96,6,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,4.143026402674177,547,2,17,66.8.5.0.9.170,6,66.19.28.9,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.1753789864406783,814,16,9,66.8.5.0.20.195,6,66.8.5.0.20,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,2.1260907983333333,820,7,15,66.8.5.0.41.80,6,66.8.5.0.41,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.072944753333333,256,10,20,66.8.5.0.72.151,6,66.8.5.0.72,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.9733802333333332,254,15,9,66.8.5.0.20.51,6,66.8.5.0.20,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1032,23,14,66.8.5.0.3.180,6,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.16734074,562,1,9,66.8.5.0.64.184,6,66.8.5.0.64,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.7683041666666668,967,11,15,66.8.5.0.107.148,6,66.8.5.0.107,5,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.5550087333333336,241,5,4,66.19.7.1.37,5,66.19.7.1,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.9911942833333334,413,13,4,66.19.7.1.38,5,66.19.7.1,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.5550087333333336,606,5,9,66.8.68.0.54,5,66.8.5.0,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.1753789864406783,537,16,14,66.19.7.3.63,5,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,3.261523727591825,505,3,9,66.8.68.0.71,5,66.8.5.0,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,2.1753789864406783,717,16,4,66.19.7.1.75,5,66.19.7.1,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,3.5339135025302184,325,11,9,66.8.68.0.78,5,66.8.5.0,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,2.1753789864406783,488,16,14,66.19.7.3.79,5,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,3.678344918536059,568,12,9,66.8.68.0.81,5,66.8.5.0,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.9026513333333328,826,8,23,66.8.173.70.83,5,66.8.173.70,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.9063211,416,21,14,66.19.7.3.85,5,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,3.7012959129846412,700,20,21,66.19.7.118.87,5,66.19.7.118,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,2.1011258383333336,952,22,17,66.19.7.4.89,5,66.19.7.4,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.1468025166666669,349,17,22,66.19.7.76.111,5,66.19.7.76,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,40.0,1.7683041666666668,283,11,4,66.19.7.1.113,5,66.19.7.1,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,21.2,1.80083365,540,20,14,66.8.0.3.114,5,66.19.7.3,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,1.5550087333333336,372,5,9,66.8.68.0.115,5,66.8.5.0,4,barabasi,5,6,114.11657283288446,854.7459330315291
2011-03-24 15:00:00,0,74.0,3.840983044807693,491,11,22,66.19.28.84.119,5,66.19.28.84,4,barabasi,5,6,114.11657283288446,854.7459330315291
