datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9063211,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,40.0,2.1753789864406783,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,74.0,2.0209756666666667,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,40.0,2.0733181383333332,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,74.0,2.1011258383333336,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,40.0,1.77914345,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,40.0,1.77914345,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,21.2,1.4836086166666667,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,74.0,1.6621576333333332,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,74.0,1.9026513333333328,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,97.86015395715143,833.806945626741
2011-03-24 15:00:00,0,74.0,1.8550232666666664,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,97.86015395715143,833.806945626741
