datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,1035,7,13,190.120.0.4.1.147,6,190.120.0.4.1,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7534624466666668,248,4,12,190.31.36.0.4.101,6,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9911942833333334,227,13,12,190.31.36.0.4.172,6,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.1468025166666669,140,17,12,190.31.36.0.4.24,6,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.1011258383333336,703,22,12,190.31.36.0.4.57,6,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9026513333333328,399,8,12,190.31.36.0.4.67,6,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1011258383333336,801,22,1,190.31.36.0.6.43,6,190.31.36.0.6,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7933790166666668,1035,19,1,190.31.36.0.6.157,6,190.31.36.0.6,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.16734074,203,1,21,190.31.36.0.19.30,6,190.31.36.0.19,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.0733181383333332,589,2,5,190.31.36.0.12.54,6,190.31.36.0.12,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,4.245632855883176,266,7,11,190.31.36.0.141.104,6,190.120.141,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.4836086166666667,937,23,21,190.31.36.0.19.106,6,190.31.36.0.19,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.0733181383333332,920,2,15,190.31.36.0.3.91,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9911942833333334,626,13,5,190.31.36.0.135.114,6,190.31.36.0.135,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9063211,865,21,1,190.31.36.0.20.161,6,190.31.36.0.20,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.072944753333333,279,10,2,190.31.36.0.75.188,6,190.31.36.0.75,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9026513333333328,701,8,12,190.31.36.0.5.69,6,190.31.36.0.5,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.072944753333333,103,10,9,190.31.36.0.13.92,6,190.31.36.0.13,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.962456708333333,734,9,16,190.31.36.0.82.162,6,190.31.36.0.82,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.5550087333333336,356,5,5,190.31.36.0.12.195,6,190.31.36.0.12,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.7683041666666668,854,11,15,190.31.36.0.3.16,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.1468025166666669,449,17,15,190.31.36.0.3.33,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.7933790166666668,957,19,15,190.31.36.0.3.42,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7933790166666668,509,19,15,190.31.36.0.3.78,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.5550087333333336,505,5,15,190.31.36.0.3.85,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.7534624466666668,281,4,15,190.31.36.0.3.113,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.0209756666666667,716,6,15,190.31.36.0.3.130,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,3.26228445383409,871,3,15,190.31.36.0.3.137,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.6621576333333332,132,12,15,190.31.36.0.3.168,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.6621576333333332,34,12,15,190.31.36.0.3.184,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.80083365,869,20,15,190.31.36.0.3.186,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.80083365,395,20,15,190.31.36.0.3.196,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1011258383333336,43,22,15,190.31.36.0.3.197,6,190.31.36.0.3,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.8550232666666664,489,14,12,190.31.36.0.5.71,6,190.31.36.0.5,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1753789864406783,616,16,12,190.31.36.0.5.112,6,190.31.36.0.5,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9026513333333328,688,8,13,190.31.36.0.1.180,6,190.120.0.4.1,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.5550087333333336,811,5,1,190.31.36.0.20.108,6,190.31.36.0.20,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9911942833333334,761,13,1,190.31.36.0.20.154,6,190.31.36.0.20,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9911942833333334,932,13,1,190.31.36.0.20.159,6,190.31.36.0.20,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9733802333333332,267,15,5,190.31.36.0.12.62,6,190.31.36.0.12,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.77914345,522,3,18,190.31.36.0.89.174,6,190.31.36.0.89,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.1753789864406783,972,16,8,190.31.36.0.51.121,6,190.31.36.0.51,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9911942833333334,399,13,8,190.31.36.0.51.144,6,190.31.36.0.51,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9911942833333334,509,13,2,190.31.36.0.88.76,6,190.31.36.0.88,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9026513333333328,655,8,3,190.31.36.0.99.123,6,190.31.36.0.99,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.77914345,579,3,2,190.31.36.0.75.193,6,190.31.36.0.75,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9063211,403,21,14,190.31.36.0.28.59,6,190.31.36.0.28,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.962456708333333,125,9,2,190.31.36.102.148.160,6,190.31.36.102.148,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.0209756666666667,127,6,3,190.31.36.0.99.134,6,190.31.36.0.99,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9063211,736,21,2,190.31.36.0.75.155,6,190.31.36.0.75,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.6621576333333332,553,12,14,190.31.36.0.107.191,6,190.31.36.0.107,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.1011258383333336,550,22,8,190.31.36.0.47.170,6,190.31.36.0.47,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.77914345,558,3,9,190.31.36.0.13.182,6,190.31.36.0.13,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.1468025166666669,711,17,18,190.31.36.0.89.167,6,190.31.36.0.89,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.7683041666666668,829,11,16,190.31.36.0.82.124,6,190.31.36.0.82,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9911942833333334,527,13,2,190.31.36.0.75.125,6,190.31.36.0.75,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.962456708333333,676,9,4,190.31.36.0.77.145,6,190.31.36.0.77,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.7683041666666668,739,11,9,190.31.36.0.13.142,6,190.31.36.0.13,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9733802333333332,127,15,14,190.31.36.0.28.115,6,190.31.36.0.28,5,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,9.16012251389174,665,18,2,190.120.93.9.10,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,7.902070087980059,702,3,2,190.120.93.9.11,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,5.3917498529388475,546,12,2,190.120.93.9.14,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.8550232666666664,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,3.737494306468289,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.5550087333333336,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,5.843711359001438,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,5.307222032585601,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.16734074,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.77914345,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.072944753333333,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.5550087333333336,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,5.96183320185353,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,7.780020350186802,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,32.44006894072155,559,13,12,190.120.0.4.1,5,190.31.4,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.1753789864406783,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.1753789864406783,565,16,6,190.120.93.2.129,5,190.120.93.2,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.16734074,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.0209756666666667,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.962456708333333,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.8550232666666664,1152,14,4,190.31.36.0.153,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,6.047901362384958,1090,1,4,190.31.36.0.6,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,5.5462966235232205,960,21,4,190.31.36.0.19,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.6621576333333332,257,12,17,190.31.36.17.23,5,190.31.36.17,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1011258383333336,784,22,17,190.31.36.17.26,5,190.31.36.17,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9733802333333332,289,15,17,190.31.36.17.32,5,190.31.36.17,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1176,16,4,190.31.36.0.41,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.7534624466666668,854,4,4,190.31.36.0.53,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,28.12859677389338,495,15,4,190.31.36.0.3,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,7.578344674906866,863,12,4,190.31.36.0.5,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,9.590485521333102,752,1,4,190.31.36.0.20,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,6.056633702695496,826,8,4,190.31.36.0.51,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.07641034,814,18,5,190.31.36.98.56,5,190.31.36.98,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.07641034,302,18,11,190.31.36.109.25,5,190.31.36.109,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.072944753333333,847,10,4,190.31.36.0.29,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,7.151174645217974,831,5,4,190.31.36.0.12,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.8550232666666664,786,14,3,190.31.36.102.90,5,190.31.36.102,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.4836086166666667,737,23,4,190.31.36.0.96,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7683041666666668,314,11,7,190.31.36.81.35,5,190.31.36.81,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.07641034,851,18,7,190.31.36.81.64,5,190.31.36.81,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,3.9949424036597847,464,8,4,190.31.36.0.47,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9063211,119,21,4,190.31.36.0.128,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,4.034023232228206,413,2,3,190.31.36.102.148,5,190.31.36.102,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.072944753333333,1153,10,4,190.31.36.0.175,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.6621576333333332,897,12,4,190.31.36.0.50,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.16734074,1074,1,4,190.31.36.0.72,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,4.999416615280609,271,18,4,190.31.36.0.89,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7534624466666668,208,4,3,190.31.36.102.179,5,190.31.36.102,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,5.900596334158645,775,16,4,190.31.36.0.82,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,5.701273037449778,790,3,4,190.31.36.0.99,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,4.063466717289314,912,2,4,190.31.36.0.88,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.072944753333333,1133,10,4,190.31.36.0.189,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.07641034,1018,18,4,190.31.36.0.68,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,2.16734074,392,1,4,190.31.36.0.117,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.07641034,240,18,4,190.31.36.0.79,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.7683041666666668,1134,11,4,190.31.36.0.169,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,3.544916944092555,513,5,4,190.31.36.0.135,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,3.7064464241168045,404,4,4,190.31.36.0.77,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,9.806032888092867,513,2,4,190.31.36.0.75,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,2.07641034,929,18,4,190.31.36.0.138,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.9911942833333334,73,13,4,190.31.36.0.139,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.9911942833333334,710,13,4,190.31.36.0.87,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.5550087333333336,445,5,2,190.31.36.83.176,5,190.31.36.83,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,7.57361465105055,1053,9,4,190.31.36.0.13,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,1.7534624466666668,717,4,3,190.31.36.102.133,5,190.31.36.102,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,21.2,3.511621884544776,1372,14,4,190.31.36.0.107,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1753789864406783,317,16,15,190.31.36.198.94,5,190.31.36.198,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,1.9911942833333334,356,13,4,190.31.36.0.105,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.8550232666666664,798,14,7,190.31.36.81.146,5,190.31.36.81,4,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1155,2,4,190.31.36.0.192,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,5.729139583331,859,14,4,190.31.36.0.28,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.1011258383333336,569,22,4,190.31.36.0.80,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,40.0,1.6621576333333332,368,12,4,190.31.36.0.149,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
2011-03-24 15:00:00,0,74.0,2.16734074,1033,1,4,190.31.36.0.163,5,190.120.0,3,barabasi,3,6,112.57622183640328,962.9803569144058
