datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,387,20,10,164.18.6.1.23.124.93,7,164.18.6.1.23.124,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,2.07641034,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.7933790166666668,715,19,3,164.18.6.2.0.20.120,7,164.18.6.2.0.20,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.77914345,975,3,3,164.18.6.2.0.20.145,7,164.18.6.2.0.20,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.80083365,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.962456708333333,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.9063211,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.1468025166666669,616,17,10,164.18.42.50.17.45.176,7,164.18.42.50.17.45,6,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,5.3387129369934065,771,3,21,164.18.6.2.0.20,6,164.18.6.2.0,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.5550087333333336,676,5,9,164.18.6.2.13.38,6,164.18.6.13,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.9063211,177,21,5,164.18.6.2.41.122,6,164.18.6.2.41,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,3.87312809094162,218,10,23,164.18.6.1.23.124,6,164.18.6.1.23,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,2.072944753333333,504,10,19,164.18.6.2.15.134,6,164.18.6.2.15,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,2.0733181383333332,466,2,16,164.21.30.8.43.149,6,164.21.30.8.43,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,2.072944753333333,144,10,23,164.18.6.1.23.173,6,164.18.6.1.23,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.77914345,402,3,15,164.21.4.47.143.174,6,164.21.4.47.143,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.9911942833333334,646,13,16,164.18.42.184.59.178,6,164.18.42.184.59,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,2.0209756666666667,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.4836086166666667,557,23,9,164.18.6.2.13.194,6,164.18.6.13,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.7534624466666668,737,4,5,164.18.6.2.41.180,6,164.18.6.2.41,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,5.015085917152195,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,5.521059566562846,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.7683041666666668,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.80083365,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.4836086166666667,549,23,8,164.18.6.1.12.189,6,164.18.6.1.12,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,2.072944753333333,666,10,2,164.18.42.50.60.79,6,164.18.42.50.60,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.80083365,799,20,4,164.18.42.50.17.132,6,164.18.42.50.17,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,3.216799549374808,234,10,4,164.18.42.50.17.45,6,164.18.42.50.17,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.7683041666666668,396,11,4,164.18.42.50.17.169,6,164.18.42.50.17,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,2.1753789864406783,408,16,2,164.18.42.50.60.191,6,164.18.42.50.60,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.9911942833333334,349,13,2,164.18.42.50.60.196,6,164.18.42.50.60,5,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,7.212381488303114,1025,21,3,164.18.6.2.0,5,164.18.6.2,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,3.8584436228878536,421,19,3,164.18.6.2.15,5,164.18.6.2,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,7.4239027561800786,798,23,1,164.18.6.1.23,5,164.18.6.1,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.8550232666666664,586,14,21,164.21.30.8.25,5,164.21.30.8,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,3.8173243814298448,393,20,2,164.21.4.14.34,5,164.21.4.14,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,1.6621576333333332,545,12,2,164.21.4.7.40,5,164.21.4.7,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,4.241408490745975,294,16,21,164.21.30.8.43,5,164.21.30.8,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,2.07641034,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.5550087333333336,685,5,2,164.21.5.7.54,5,164.21.4.7,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,74.0,1.80083365,191,20,21,164.21.30.8.55,5,164.21.30.8,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.7683041666666668,343,11,21,164.21.30.8.56,5,164.21.30.8,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,40.0,2.16734074,318,1,21,164.21.30.8.64,5,164.21.30.8,4,barabasi,5,6,93.85958855168332,975.1008319866141
2011-03-24 15:00:00,0,21.2,1.6621576333333332,773,12,16,164.18.6.100.67,5,164.18.6.100,4,barabasi,5,6,93.85958855168332,975.1008319866141
