datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9026513333333328,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,2.0209756666666667,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,74.0,2.1753789864406783,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,1.80083365,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,1.7933790166666668,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,2.1753789864406783,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,1.7683041666666668,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,1.9733802333333332,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,1.9026513333333328,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,1.9026513333333328,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,74.0,2.07641034,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,74.0,2.07641034,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,2.16734074,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,74.0,1.1468025166666669,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,2.0733181383333332,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,2.1753789864406783,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,74.0,1.4836086166666667,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,40.0,1.9911942833333334,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,2.1753789864406783,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,117.81781312717993,840.0310303518665
2011-03-24 15:00:00,0,21.2,1.7933790166666668,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,117.81781312717993,840.0310303518665
