datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,1.5550087333333336,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,1.9911942833333334,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,2.07641034,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,21.2,1.7683041666666668,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,2.1753789864406783,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,2.1260907983333333,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.9026513333333328,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,1.9026513333333328,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,2.0209756666666667,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,2.0209756666666667,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,2.072944753333333,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,21.2,1.9063211,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,1.7683041666666668,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,21.2,2.07641034,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.77914345,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.6621576333333332,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,2.0733181383333332,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.9733802333333332,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.9026513333333328,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,2.16734074,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,74.0,1.962456708333333,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,152.65206983974855,833.4984057341461
2011-03-24 15:00:00,0,40.0,1.1468025166666669,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,152.65206983974855,833.4984057341461
