datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,3.7012959129846412,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,74.0,2.0733181383333332,287,2,11,66.8.4.13.98.119.124,7,66.8.4.13.98.119,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,40.0,1.1468025166666669,161,17,19,66.8.5.0.12.29.164,7,66.8.5.3.7.29,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,74.0,2.1753789864406783,340,16,19,66.8.5.3.7.29.182,7,66.8.5.3.7.29,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,2.07641034,812,18,21,66.8.0.3.7.118.193,7,66.8.5.3.7.118,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,74.0,1.9026513333333328,756,8,7,66.8.0.9.28.31.35,7,66.8.0.9.28.31,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,1.9063211,829,21,14,66.8.0.9.28.46.174,7,66.8.0.9.28.46,6,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,5.11441218968363,217,19,7,66.8.5.3.7.29,6,66.8.5.3.7,5,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,2.1011258383333336,305,22,12,66.8.5.123.166.39,6,66.8.5.123.166,5,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,1.8550232666666664,267,14,9,66.8.4.7.19.77,6,66.8.5.19,4,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,40.0,1.80083365,599,20,9,66.8.4.7.19.88,6,66.8.5.19,4,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,1.77914345,687,3,5,66.8.162.33.43.92,6,66.8.162.33.43,5,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,21.2,1.1468025166666669,349,17,22,66.8.0.3.76.111,6,66.8.0.3.76,5,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,74.0,3.840983044807693,318,11,5,66.8.4.13.98.119,6,66.8.4.13.98,5,barabasi,3,6,74.70380049409317,930.6907749231514
2011-03-24 15:00:00,0,40.0,1.6621576333333332,535,12,22,66.8.0.3.76.125,6,66.8.0.3.76,5,barabasi,3,6,74.70380049409317,930.6907749231514
