datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,645,17,21,50.4.2.1.19.48,6,50.40.19,3,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,21.2,1.7683041666666668,691,11,21,50.4.2.1.19.82,6,50.40.19,3,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,21.2,1.1468025166666669,617,17,5,50.4.12.72.38.90,6,50.4.12.72.38,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,74.0,1.80083365,503,20,21,50.4.2.1.19.92,6,50.40.19,3,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,40.0,1.4836086166666667,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,74.0,1.7683041666666668,261,11,21,50.4.2.1.19.112,6,50.40.19,3,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,40.0,2.1753789864406783,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,21.2,1.1468025166666669,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,74.0,2.0733181383333332,656,2,15,50.4.2.7.31.58,6,50.4.2.7.31,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,21.2,1.77914345,316,3,15,50.4.2.7.31.124,6,50.4.2.7.31,5,barabasi,5,6,34.21078128390681,739.9163963038536
2011-03-24 15:00:00,0,74.0,1.1468025166666669,531,17,18,50.4.2.7.130.197,6,50.4.2.7.130,5,barabasi,5,6,34.21078128390681,739.9163963038536
