datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,40.0,1.4836086166666667,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,40.0,1.80083365,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,3.68265229724446,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,21.2,3.502059375305496,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,7.033687808091088,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,21.2,2.1260907983333333,1003,7,21,169.3.0.5.13.96,6,169.3.0.5.13,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,40.0,1.6621576333333332,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,1.9911942833333334,959,13,16,169.3.0.5.22.153,6,169.3.0.5.22,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,1.9733802333333332,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,40.0,2.0733181383333332,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,1.9063211,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,2,6,41.40597228145402,753.8848419048671
2011-03-24 15:00:00,0,74.0,1.7534624466666668,73,4,7,169.3.0.17.74.92,6,169.3.0.17.74,5,barabasi,2,6,41.40597228145402,753.8848419048671
