datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,465,20,23,131.18.1.2.3.5.140.77,8,131.18.1.2.3.5.140,7,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.7534624466666668,191,4,16,131.18.1.2.3.5.43.182,8,131.18.1.2.3.5.43,7,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,1.7534624466666668,464,4,16,131.18.1.2.3.6.16,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,2.0209756666666667,215,6,17,131.18.1.2.3.5.20,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.7534624466666668,249,4,16,131.18.1.2.3.6.29,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,2.1260907983333333,131,7,17,131.18.1.2.3.5.39,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,74.0,2.07641034,463,18,16,131.18.1.2.3.6.40,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,3.9279688317696966,571,16,17,131.18.1.2.3.5.43,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.9733802333333332,689,15,16,131.18.1.2.3.6.45,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,74.0,1.9026513333333328,66,8,17,131.18.1.2.3.5.56,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,1.9063211,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,1.6621576333333332,269,12,16,131.18.1.2.3.6.67,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.9733802333333332,262,15,17,131.18.1.2.3.5.76,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.77914345,865,3,17,131.18.1.2.3.5.83,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,2.072944753333333,599,10,17,131.18.1.2.3.5.84,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,2.072944753333333,310,10,16,131.18.1.2.3.6.95,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,1.77914345,658,3,17,131.18.1.2.3.5.106,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.6621576333333332,59,12,16,131.18.1.2.3.6.108,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,40.0,1.9911942833333334,434,13,16,131.18.1.2.3.6.110,7,131.18.1.2.3.6,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,2.0209756666666667,168,6,17,131.18.1.2.3.5.111,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,21.2,1.80083365,598,20,17,131.18.1.2.3.5.112,7,131.18.1.2.3.5,6,barabasi,5,6,78.08941477450307,825.0727298320298
2011-03-24 15:00:00,0,74.0,2.1011258383333336,664,22,20,131.18.1.2.3.93.121,7,131.18.1.2.3.93,6,barabasi,5,6,78.08941477450307,825.0727298320298
