datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0733181383333332,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,1.4836086166666667,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,74.0,1.1468025166666669,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,21.2,4.045237205512823,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,21.2,1.962456708333333,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,2.1260907983333333,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,21.2,1.1468025166666669,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,21.2,1.9733802333333332,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,74.0,1.9026513333333328,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,1.1468025166666669,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,1.4836086166666667,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,1.5550087333333336,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,74.0,2.1260907983333333,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,3.648401554395054,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,40.0,1.6621576333333332,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,111.73240150168436,777.312210550051
2011-03-24 15:00:00,0,74.0,2.1011258383333336,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,111.73240150168436,777.312210550051
