datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,2.0733181383333332,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,40.0,1.6621576333333332,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,2.1011258383333336,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.8550232666666664,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.7933790166666668,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,1.7534624466666668,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.9063211,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,2.0209756666666667,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.8550232666666664,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,40.0,1.7534624466666668,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.9733802333333332,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,40.0,2.0209756666666667,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,1.77914345,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,2.1011258383333336,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,2.072944753333333,825,10,1,50.38.15.55.165,5,50.38.15.55,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,2.16734074,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,40.0,2.1753789864406783,372,16,2,50.38.90.30.168,5,50.38.90.30,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.6621576333333332,193,12,5,50.38.12.10.174,5,50.38.12.10,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,1.7534624466666668,526,4,18,50.38.15.23.186,5,50.38.15.23,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,2.1753789864406783,805,16,5,50.38.15.17.191,5,50.38.15.17,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,21.2,1.8550232666666664,471,14,23,50.38.2.37.194,5,50.38.2.37,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,1.1468025166666669,531,17,18,50.38.15.130.197,5,50.38.15.130,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,40.0,1.1468025166666669,546,17,10,50.38.2.175.199,5,50.38.2.175,4,barabasi,0,6,105.3568952893877,714.3905776158894
2011-03-24 15:00:00,0,74.0,7.4951785849096515,266,4,10,50.38.2.3,4,50.38.2,3,barabasi,0,6,105.3568952893877,714.3905776158894
