datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.0209756666666667,516,6,8,177.104.7.11.33.125.25.199,8,177.104.7.11.33.125.25,7,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,3.9225349670546494,258,8,1,177.104.7.11.33.125.25,7,177.104.7.11.33.125,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,2.1753789864406783,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.5550087333333336,290,5,1,177.104.7.11.33.111.103,7,177.104.7.11.33.111,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.9141410237153966,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.80083365,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.4836086166666667,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.1753789864406783,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.6621576333333332,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.9733802333333332,683,15,23,177.104.19.4.9.55.96,7,177.104.19.4.9.55,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.7933790166666668,888,19,23,177.104.19.4.9.55.162,7,177.104.19.4.9.55,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.4836086166666667,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.072944753333333,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.16734074,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9063211,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.80083365,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.8550232666666664,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.1260907983333333,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.07641034,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.80083365,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.13.30,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.80083365,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.9733802333333332,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.7933790166666668,613,19,20,177.104.19.4.44.158.198,7,177.104.19.4.44.158,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.072944753333333,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.13.38,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.962456708333333,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.13.30,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.6621576333333332,841,12,12,177.104.19.4.13.30.159,7,177.104.19.4.13.30,6,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,6.086319243947195,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.7683041666666668,133,11,10,177.104.19.1.15.95,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.4836086166666667,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.5550087333333336,698,5,5,177.104.180.0.67.154,6,177.104.180.0.67,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,4.691449537152311,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.962456708333333,216,9,10,177.104.19.1.15.23,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.8550232666666664,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,3.9754039926291886,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.7534624466666668,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9026513333333328,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,3.833686524078983,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,5.238598013220029,345,23,23,177.104.19.4.9.55,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,3.474501802956585,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,3.8379989241485246,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.7683041666666668,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,3.8288825746152026,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,5.256548041800522,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.6621576333333332,790,12,23,177.104.19.4.9.190,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,355,15,23,177.104.19.4.9.192,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.7683041666666668,446,11,23,177.104.19.4.9.196,6,177.104.19.4.9,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.77914345,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.77914345,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,3.843300361654885,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.5550087333333336,931,5,23,177.104.19.4.2.84,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.6621576333333332,78,12,23,177.104.19.4.2.143,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.07641034,817,18,23,177.104.19.4.2.197,6,177.104.19.4.2,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,3.873914215595782,388,18,14,177.104.19.4.13.52,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.962456708333333,591,9,4,177.104.19.4.12.93,6,177.104.19.4.12,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.77914345,256,3,14,177.104.19.4.13.102,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9911942833333334,440,13,14,177.104.19.4.13.138,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.0733181383333332,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.5550087333333336,602,5,6,177.104.19.4.3.176,6,177.104.19.4.3,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,3.9769097659675285,275,21,14,177.104.19.4.13.38,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.8550232666666664,544,14,13,177.104.19.4.5.124,6,177.104.19.4.5,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.1260907983333333,346,7,12,177.104.19.4.50.120,6,177.104.19.4.50,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9063211,794,21,19,177.104.19.4.44.61,6,177.104.19.4.44,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.4836086166666667,501,23,4,177.104.19.4.12.65,6,177.104.19.4.12,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.7933790166666668,343,19,14,177.104.19.4.78.85,6,177.104.19.4.78,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.1753789864406783,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.4836086166666667,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.1753789864406783,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.072944753333333,419,10,7,177.104.19.4.14.144,6,177.104.19.4.14,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.9911942833333334,310,13,22,177.104.19.4.6.181,6,177.104.19.4.6,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.962456708333333,971,9,14,177.104.19.4.43.91,6,177.104.19.4.43,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,7.416147293744875,370,20,19,177.104.19.4.44.158,6,177.104.19.4.44,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,2.07641034,542,18,14,177.104.19.4.13.81,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,7.0783278635797915,595,12,14,177.104.19.4.13.30,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.7683041666666668,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.4836086166666667,313,23,13,177.104.19.4.5.114,6,177.104.19.4.5,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,1.9733802333333332,747,15,14,177.104.19.4.13.99,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.4836086166666667,264,23,22,177.104.19.4.6.150,6,177.104.19.4.6,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,21.2,2.1753789864406783,619,16,22,177.104.19.4.6.172,6,177.104.19.4.6,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,4.291376241225899,519,1,14,177.104.19.4.13.62,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.962456708333333,693,9,14,177.104.19.4.13.169,6,177.104.19.4.13,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.9733802333333332,628,15,16,177.104.19.4.22.105,6,177.104.19.4.22,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.7933790166666668,813,19,7,177.104.19.4.14.127,6,177.104.19.4.14,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.9063211,330,21,9,177.104.19.4.58.137,6,177.104.19.4.58,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,1.5550087333333336,672,5,14,177.104.19.4.43.164,6,177.104.19.4.43,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.7933790166666668,716,19,14,177.104.19.4.43.140,6,177.104.19.4.43,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,40.0,2.0209756666666667,489,6,14,177.104.19.4.43.171,6,177.104.19.4.43,5,barabasi,2,6,84.29178160798038,895.6429807128766
2011-03-24 15:00:00,0,74.0,1.1468025166666669,254,17,7,177.104.19.4.14.89,6,177.104.19.4.14,5,barabasi,2,6,84.29178160798038,895.6429807128766
