datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,1.9063211,559,21,17,177.104.19.4.44.11.34,7,177.104.19.4.44.11,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,1.9026513333333328,350,8,17,177.104.19.4.44.11.82,7,177.104.19.4.44.11,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,1.9733802333333332,683,15,23,177.104.19.4.12.55.96,7,177.104.19.4.12.55,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,2.1753789864406783,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,1.4836086166666667,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.0733181383333332,834,2,18,177.104.19.4.0.90.110,7,177.104.19.4.0.90,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.1753789864406783,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,2.9141410237153966,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.1260907983333333,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.0209756666666667,729,6,18,177.104.19.4.0.90.141,7,177.104.19.4.0.90,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,2.16734074,702,1,18,177.104.19.4.0.90.145,7,177.104.19.4.0.90,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.072944753333333,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,1.4836086166666667,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,1.6621576333333332,841,12,12,177.104.19.4.5.30.159,7,177.104.19.172.30,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,1.7933790166666668,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,1.80083365,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,1.6621576333333332,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,2.0209756666666667,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,4.952099910383253,416,17,19,177.104.19.4.44.11,6,177.104.19.4.44,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,3.2841913524638207,185,20,10,177.104.19.1.15.16,6,177.104.19.1.15,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,2.16734074,910,1,23,177.104.19.4.0.18,6,177.104.19.4.0,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,3.9225349670546494,489,8,4,177.104.19.4.12.25,6,177.104.19.4.12,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,1.9733802333333332,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,3.833686524078983,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,1.77914345,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,2.1753789864406783,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,40.0,4.691449537152311,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,1.80083365,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,74.0,3.9769097659675285,173,21,13,177.104.19.4.5.38,6,177.104.19.4.5,5,barabasi,5,6,101.55110978054194,882.3256423036939
2011-03-24 15:00:00,0,21.2,1.9733802333333332,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,5,6,101.55110978054194,882.3256423036939
