datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,487,17,8,50.4.2.0.23.49.59,7,50.4.2.0.23.49,6,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.8550232666666664,200,14,11,50.4.2.0.39.96.119,7,50.4.2.0.39.96,6,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.8550232666666664,776,14,11,50.4.2.0.39.96.188,7,50.4.2.0.39.96,6,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.1468025166666669,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,2.1011258383333336,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.7683041666666668,691,11,21,50.4.2.1.19.82,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,1.80083365,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,1.9026513333333328,603,8,21,50.4.2.1.19.95,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,1.7683041666666668,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.1753789864406783,373,16,18,50.4.2.1.16.158,6,50.4.2.1.16,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,2.1753789864406783,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,1.4836086166666667,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.16734074,678,1,4,50.4.2.0.3.55,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,1.5550087333333336,200,5,4,50.4.2.0.3.63,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,1.4836086166666667,750,23,2,50.4.2.0.11.65,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.1011258383333336,344,22,4,50.4.2.0.3.70,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.8550232666666664,505,14,4,50.4.2.0.3.77,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,4,50.4.2.0.3.79,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,5.466130540532345,514,11,5,50.4.2.0.39.96,6,50.4.2.0.39,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.7933790166666668,60,19,4,50.4.2.0.3.101,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.80083365,776,20,4,50.4.2.0.3.171,6,50.4.2.0.3,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.9063211,898,21,15,50.4.2.0.6.107,6,50.4.2.0.6,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,2.1011258383333336,986,22,15,50.4.2.0.6.138,6,50.4.2.0.6,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.1260907983333333,628,7,2,50.4.2.0.11.156,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.16734074,1017,1,15,50.4.2.0.6.166,6,50.4.2.0.6,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.77914345,132,3,2,50.4.2.0.9.46,6,50.4.2.0.9,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,2.0733181383333332,200,2,2,50.4.2.0.9.149,6,50.4.2.0.9,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.1468025166666669,866,17,2,50.4.2.0.11.52,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.6621576333333332,193,12,5,50.4.2.0.10.174,6,50.4.2.0.10,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,40.0,2.1260907983333333,798,7,5,50.4.2.0.10.198,6,50.4.2.0.10,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,2.16734074,333,1,2,50.4.2.0.11.71,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.4836086166666667,408,23,2,50.4.2.0.11.74,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.9733802333333332,561,15,2,50.4.2.0.11.88,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,21.2,1.7683041666666668,236,11,2,50.4.2.0.11.127,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
2011-03-24 15:00:00,0,74.0,1.6621576333333332,325,12,2,50.4.2.0.11.177,6,50.4.2.0.11,5,barabasi,3,6,63.10447228841209,772.4344232981697
