datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.16734074,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,2.072944753333333,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,1.6621576333333332,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.962456708333333,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.4836086166666667,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,1.5550087333333336,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,1.9911942833333334,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.4836086166666667,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,2.07641034,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,2.1753789864406783,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.7683041666666668,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,2.1753789864406783,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,2.1753789864406783,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,2.1260907983333333,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,1.9026513333333328,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,1.9026513333333328,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,1.9063211,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,2.0209756666666667,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,2.07641034,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.4836086166666667,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,2.0209756666666667,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,74.0,2.072944753333333,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.5550087333333336,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.9063211,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,40.0,1.7683041666666668,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,117.3878692575513,842.48175261693
2011-03-24 15:00:00,0,21.2,1.80083365,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,1,6,117.3878692575513,842.48175261693
