datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,1.7683041666666668,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,21.2,1.4836086166666667,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,74.0,1.1468025166666669,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,74.0,2.1260907983333333,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,74.0,2.0733181383333332,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,2.1260907983333333,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,74.0,2.0733181383333332,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,1.9063211,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,2.16734074,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,1.80083365,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,21.2,1.9733802333333332,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,21.2,1.9026513333333328,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,156.71806442418173,815.880406889969
2011-03-24 15:00:00,0,40.0,1.4836086166666667,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,156.71806442418173,815.880406889969
