datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.21005283050847465,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,394,6,21,128.1.37.0.42.184,6,128.1.37.0.42,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.38393469166666666,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.16587527586206893,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.28856312881355933,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.16587527586206893,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.21005283050847465,690,16,7,128.1.37.0.25.150,6,128.1.37.0.25,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.6003876691829773,551,18,1,128.24.1.0.13.52,6,128.24.1.0.13,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.32305731833333334,823,2,11,128.24.1.0.64.119,6,128.24.1.0.64,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,443,20,11,128.24.1.0.64.120,6,128.24.1.0.64,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,486,14,11,128.24.1.0.64.124,6,128.24.1.0.64,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,704,19,1,128.24.1.3.7.80,6,128.24.1.3.7,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2909474716666667,844,9,20,128.24.1.9.58.140,6,128.24.1.9.58,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.28856312881355933,145,13,19,128.24.1.3.15.199,6,128.24.1.3.15,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,392,23,8,128.24.1.5.105.186,6,128.24.1.5.105,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,579,11,17,128.24.1.37.43.133,6,128.24.1.37.43,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,859,8,17,128.24.1.37.43.164,6,128.24.1.37.43,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,431,15,18,128.24.1.0.50.59,6,128.24.1.0.50,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,741,14,23,128.24.1.11.21.63,6,128.24.1.11.21,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,919,5,15,128.24.1.11.44.170,6,128.24.1.11.44,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.28856312881355933,37,13,4,128.24.1.2.29.122,6,128.24.1.2.29,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,692,19,4,128.24.1.11.111.158,6,128.24.1.11.111,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.38393469166666666,662,7,4,128.24.1.2.29.72,6,128.24.1.2.29,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,601,15,23,128.24.1.101.30.175,6,128.24.1.101.30,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.38393469166666666,340,7,6,128.24.1.28.121.195,6,128.24.1.28.121,5,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-3.354584401549477,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-5.704403225316926,239,9,23,128.24.156.2.12,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.3663938342510785,632,21,17,128.1.37.0.42,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3379201327586207,862,10,23,128.24.156.2.45,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.7169822388431697,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2518739833333334,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,717,12,12,128.163.6.38.70,5,128.163.6.38,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3490342166666667,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.32305731833333334,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2080941533333333,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,110,19,12,128.163.6.38.168,5,128.163.6.38,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,559,3,12,128.163.6.38.176,5,128.163.6.38,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.16587527586206893,539,6,12,128.163.6.14.185,5,128.163.6.14,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.3379201327586207,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.3379201327586207,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.6883890075670855,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.013252007432414586,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,408,8,23,128.24.156.2.181,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.3739434998583132,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.6548625961584845,225,21,23,128.24.156.2.54,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-1.6350145134429308,831,5,23,128.24.156.2.74,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,871,23,23,128.24.156.2.88,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,801,15,23,128.24.156.2.169,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.38393469166666666,18,7,23,128.24.156.2.193,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.5939422849730802,196,7,17,128.1.37.0.25,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.30024433333333334,260,18,17,128.1.37.0.26,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.2080941533333333,531,1,17,128.1.37.0.130,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,743,23,17,128.1.37.0.137,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.32305731833333334,551,2,17,128.1.37.0.147,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.28856312881355933,517,13,17,128.24.1.0.8,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.8077591468020235,565,1,17,128.24.1.0.13,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.02954686371255906,338,11,17,128.24.1.0.64,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.3379201327586207,715,10,17,128.24.1.0.79,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,209,3,17,128.24.1.0.129,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.030654745401475864,590,1,6,128.24.1.3.7,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.04995380590475648,181,19,6,128.24.1.3.15,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,616,23,6,128.24.1.3.16,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.32305731833333334,548,2,6,128.24.1.3.32,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.15943431841197628,949,20,5,128.24.1.9.58,5,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,329,15,6,128.24.1.3.66,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,240,8,6,128.24.1.3.69,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,901,5,6,128.24.1.3.85,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.3490342166666667,639,4,6,128.24.1.3.89,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,488,6,6,128.24.1.3.98,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.3490342166666667,820,4,6,128.24.1.3.171,5,128.24.1.3,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.7193568129269443,532,8,15,128.24.1.5.105,5,128.24.1.5,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.28856312881355933,621,13,15,128.24.1.5.139,5,128.24.1.5,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3379201327586207,692,10,15,128.24.1.5.183,5,128.24.1.5,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.16587527586206893,479,6,15,128.24.1.5.187,5,128.24.1.5,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-1.4285557799954045,154,17,3,128.24.1.37.43,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,848,3,3,128.24.1.10.56,5,128.24.1.10,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.3490342166666667,773,4,3,128.24.1.10.99,5,128.24.1.10,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,442,12,3,128.24.1.10.112,5,128.24.1.10,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,966,15,5,128.24.1.9.162,5,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,872,14,3,128.24.1.10.197,5,128.24.1.10,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.46769863981818394,276,23,13,128.24.1.11.21,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-2.995937446170812,421,15,13,128.24.1.11.44,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.3490342166666667,641,4,13,128.24.1.11.100,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.11041073628689163,447,4,13,128.24.1.11.111,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,665,11,13,128.24.1.11.116,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,308,3,13,128.24.1.11.132,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,463,23,13,128.24.1.11.159,5,128.24.1.11,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2005346666666667,251,21,5,128.24.1.76.103,5,128.24.1.76,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,1.021385442640254,382,4,23,128.24.1.2.29,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,334,6,5,128.24.1.76.78,5,128.24.1.76,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.30024433333333334,860,18,3,128.24.1.37.192,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3490342166666667,823,4,22,128.24.1.155.48,5,128.24.1.155,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2005346666666667,454,21,3,128.24.1.37.95,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,310,3,4,128.24.1.180.144,5,128.24.1.180,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.32305731833333334,355,2,3,128.24.1.37.178,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,306,11,4,128.24.1.61.77,5,128.24.1.61,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.21005283050847465,562,16,20,128.24.1.188.135,5,128.24.1.188,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-1.3805367935167516,233,23,17,128.24.1.101.30,5,128.24.1.101,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,685,19,3,128.24.1.37.41,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,289,15,3,128.24.1.37.83,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.32305731833333334,465,2,23,128.24.1.2.141,5,128.24.156.2,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.2518739833333334,498,22,3,128.24.1.37.153,5,128.24.1.37,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.6750761495387603,598,18,17,128.24.1.0.50,5,128.24.1.0,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,902,12,5,128.24.1.76.138,5,128.24.1.76,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.28856312881355933,236,13,5,128.24.1.76.166,5,128.24.1.76,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,512,19,4,128.24.1.61.146,5,128.24.1.61,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.32305731833333334,383,2,4,128.24.1.61.152,5,128.24.1.61,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.5496276107288309,574,6,21,128.24.1.28.121,5,128.24.1.28,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.2005346666666667,475,21,1,128.24.1.62.67,5,128.24.1.62,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.2080941533333333,362,1,1,128.24.1.62.31,5,128.24.1.62,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.28856312881355933,457,13,5,128.24.1.23.157,5,128.24.1.23,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,141,6,20,128.24.1.104.109,5,128.24.1.104,4,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.2518739833333334,562,22,5,128.24.1.9.198,5,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-1.6661799679659226,326,12,19,128.163.6.14,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,610,23,19,128.163.6.33,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-4.287937631825103,661,12,19,128.163.6.38,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-0.6770777904140336,182,13,18,128.24.177.39,4,128.24.177,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.21005283050847465,797,16,19,128.163.6.40,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3490342166666667,463,4,19,128.163.6.81,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,0.7117094018055174,501,6,5,128.24.9.96,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-1.6380545893878677,564,7,5,128.24.9.110,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,446,12,19,128.163.6.114,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.16587527586206893,572,6,5,128.24.9.115,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,251,20,19,128.163.6.117,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,481,5,19,128.163.6.149,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.3490342166666667,825,4,5,128.24.9.165,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-1.1711429351438798,650,12,5,128.24.9.167,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.2518739833333334,386,22,19,128.163.6.173,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,310,12,18,128.24.177.179,4,128.24.177,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,701,12,5,128.24.9.182,4,128.24.9,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,619,11,19,128.163.6.191,4,128.163.6,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-10.40827984277378,609,23,11,128.24.156.2,4,128.24.156,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,0.7783505253804067,630,17,9,128.24.1.0,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-2.3446001101272858,555,6,9,128.24.1.3,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,-0.9028689920091052,917,15,9,128.24.1.5,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-2.3113145322552033,597,3,9,128.24.1.10,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,74.0,-3.600537212195033,683,13,9,128.24.1.11,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,588,20,9,128.24.1.22,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.32305731833333334,625,2,9,128.24.1.136,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
2011-02-19 15:00:00,0,40.0,0.30024433333333334,330,18,9,128.24.1.86,4,128.24.1,3,barabasi,4,4,-48.9531054337478,235.07281470583092
