datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,667,5,5,198.75.5.1.2.0.67,7,198.75.5.1.2.0,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.5520516063815034,289,18,12,198.75.5.1.2.15.71,7,198.75.5.1.2.15,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.6351348532056127,497,5,12,198.75.5.1.2.15.78,7,198.75.5.1.2.15,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,370,17,16,198.75.5.1.2.17.94,7,198.75.5.14.2.17,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,757,23,5,198.75.5.1.2.0.115,7,198.75.5.1.2.0,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,357,3,12,198.75.5.1.2.15.120,7,198.75.5.1.2.15,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-2.9147564247831106,582,10,5,198.75.5.1.2.0.122,7,198.75.5.1.2.0,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,733,16,16,198.75.5.14.2.17.153,7,198.75.5.14.2.17,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,563,23,16,198.75.5.14.2.17.155,7,198.75.5.14.2.17,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,302,3,16,198.75.5.14.2.50.159,7,198.75.5.14.2.50,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2005346666666667,662,21,9,198.75.5.14.2.37.162,7,198.75.5.14.2.37,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,685,13,19,198.157.195.192.24.132.167,7,198.157.195.192.24.132,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,528,8,23,198.75.5.14.2.8.187,7,198.75.5.14.2.8,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.2080941533333333,902,1,11,198.75.5.14.2.116.193,7,198.75.5.14.2.116,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,238,23,12,198.75.42.6.3.4.190,7,198.75.42.6.3.4,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,521,8,12,198.75.42.6.3.4.194,7,198.75.42.6.3.4,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,699,7,17,198.75.42.6.3.24.93,7,198.157.195.192.24,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2909474716666667,261,9,17,198.75.42.6.3.24.118,7,198.157.195.192.24,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.7304846439961352,347,5,1,198.75.42.6.3.128.83,7,198.75.42.6.3.128,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,743,7,7,198.75.42.6.9.114.144,7,198.75.42.6.9.114,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.38393469166666666,187,7,9,198.75.42.6.3.12.60,7,198.75.5.1.2.12,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,745,8,15,198.75.42.10.38.80.148,7,198.75.42.10.38.80,6,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-7.086806160281849,628,5,1,198.75.5.1.2.0,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.7193403492360051,1106,23,1,198.75.5.14.2.8,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.4618947558355388,222,9,1,198.75.5.1.2.12,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-3.297862254874127,412,12,1,198.75.5.1.2.15,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.4026037966700495,920,16,1,198.75.5.14.2.17,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,880,17,1,198.75.5.1.2.27,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.49138527369891727,671,9,1,198.75.5.14.2.37,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.1715033044858125,669,16,1,198.75.5.14.2.50,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2909474716666667,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.38393469166666666,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,950,3,20,198.75.5.72.7.90,6,198.75.5.72.7,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.30024433333333334,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,941,15,1,198.75.5.14.2.103,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,603,12,1,198.75.5.14.2.106,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.11045044999570641,25,11,1,198.75.5.14.2.116,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.3490342166666667,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.04987530783215219,280,19,17,198.157.195.192.24.132,6,198.157.195.192.24,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,825,23,1,198.75.5.14.2.141,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,155,7,17,198.157.195.192.24.150,6,198.157.195.192.24,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1236,8,1,198.75.5.14.2.156,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.16587527586206893,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.2909474716666667,889,9,1,198.75.5.14.2.161,6,198.75.5.14.2,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,307,20,2,198.75.5.14.56.163,6,198.75.5.14.56,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2005346666666667,431,21,9,198.75.5.14.62.196,6,198.75.5.62,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-2.5513566150411497,906,12,15,198.75.42.6.3.4,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,254,20,15,198.75.42.6.3.30,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.32305731833333334,873,2,15,198.75.42.6.3.53,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,583,20,15,198.75.42.6.3.57,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.3379201327586207,120,10,15,198.75.42.6.3.58,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,201,12,15,198.75.42.6.3.97,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.3490342166666667,540,4,15,198.75.42.6.3.124,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.5239345164281675,567,1,15,198.75.42.6.3.128,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,486,12,15,198.75.42.6.3.133,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,677,20,15,198.75.42.6.3.136,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,871,11,15,198.75.42.6.3.137,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2005346666666667,670,21,15,198.75.42.6.3.142,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,395,7,15,198.75.42.6.3.145,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,621,1,15,198.75.42.6.3.183,6,198.75.42.6.3,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.7677066437894209,675,7,21,198.75.42.6.9.114,6,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.5148921168485217,57,4,21,198.75.42.6.9.178,6,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.21017555701255525,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,761,8,13,198.75.42.6.21.36,6,198.75.42.6.21,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,971,14,13,198.75.42.6.21.181,6,198.75.42.6.21,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.4543276672862958,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,471,1,10,198.75.5.1.166.140,6,198.75.5.1.166,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,442,12,17,198.157.195.192.24.69,6,198.157.195.192.24,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.2080941533333333,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2909474716666667,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,673,5,18,198.75.42.10.20.81,6,198.75.42.10.20,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,973,19,18,198.75.42.10.20.110,6,198.75.42.10.20,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,18,198.75.42.10.20.180,6,198.75.42.10.20,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,776,1,18,198.75.42.10.38.59,6,198.75.42.10.38,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.2911312646288715,489,15,18,198.75.42.10.38.80,6,198.75.42.10.38,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.32305731833333334,514,2,18,198.75.42.10.38.105,6,198.75.42.10.38,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,252,17,18,198.75.42.10.38.174,6,198.75.42.10.38,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.2518739833333334,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,607,5,2,198.75.42.10.47.184,6,198.75.42.10.47,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.16587527586206893,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,793,11,5,198.75.42.10.107.112,6,198.75.42.10.107,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,289,12,5,198.75.42.10.107.113,6,198.75.42.10.107,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,277,14,5,198.75.42.10.107.151,6,198.75.42.10.107,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,437,13,17,198.75.42.10.164.170,6,198.75.42.10.164,5,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-15.783541976028573,685,1,16,198.75.5.14.2,5,198.75.5.14,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.30347505766170235,274,20,14,198.75.5.72.7,5,198.75.5.72,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.32305731833333334,879,2,21,198.75.5.9.16,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.1010036956616327,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.7216848035265526,611,10,21,198.75.5.9.61,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.3490342166666667,1044,4,21,198.75.5.9.65,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.14374611714268132,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,468,15,14,198.75.5.72.100,5,198.75.5.72,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,636,17,14,198.75.5.72.173,5,198.75.5.72,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.21005283050847465,582,16,21,198.75.5.9.177,5,198.75.5.9,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,993,19,17,198.75.5.82.92,5,198.75.5.82,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-7.420438205440819,146,15,16,198.75.42.6.3,5,198.75.42.6,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-0.41629446943237336,164,4,16,198.75.42.6.13,5,198.75.42.6,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.09173860789766022,574,13,16,198.75.42.6.21,5,198.75.42.6,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.5607216200291603,118,17,10,198.75.5.63.40,5,198.75.5.63,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.5066227924598715,508,13,4,198.75.42.152.41,5,198.75.42.152,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-0.4473926795847518,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.8407314145966112,164,2,16,198.75.5.14.56,5,198.75.5.14,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.545983979979346,725,10,19,198.75.5.1.166,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.73932713265041,144,17,23,198.157.195.192.24,5,198.157.195.192,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,186,17,16,198.75.42.10.188,5,198.75.42.10,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-2.0706893702236067,352,12,19,198.75.5.1.11,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.3026231640350159,292,20,19,198.75.5.1.28,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.115506168293249,677,21,19,198.75.5.1.33,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,-1.5411720350004363,880,12,19,198.75.5.1.35,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.5887443603943121,886,18,19,198.75.5.1.51,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.09925777905769909,1127,19,19,198.75.5.1.54,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,860,11,19,198.75.5.1.85,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.3379201327586207,537,10,19,198.75.5.1.88,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,172,15,19,198.75.5.1.95,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.2518739833333334,998,22,19,198.75.5.1.98,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.2909474716666667,323,9,19,198.75.5.1.109,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.38393469166666666,194,7,19,198.75.5.1.117,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.30024433333333334,891,18,19,198.75.5.1.143,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,40.0,0.21005283050847465,891,16,19,198.75.5.1.169,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,0.32305731833333334,338,2,19,198.75.5.1.189,5,198.75.5.1,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,334,12,14,198.75.5.72.191,5,198.75.5.72,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,74.0,-1.6729715182621234,702,18,16,198.75.42.10.20,5,198.75.42.10,4,barabasi,5,4,-64.1752043679591,332.5392080732444
2011-02-19 15:00:00,0,21.2,0.3379201327586207,216,10,16,198.75.42.10.102,5,198.75.42.10,4,barabasi,5,4,-64.1752043679591,332.5392080732444
