datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-1.85306153751847,101,5,9,177.9.143.56.84,5,177.9.143.56,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2909474716666667,428,9,14,177.9.15.13.93,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.32305731833333334,155,2,21,177.9.183.76.110,5,177.9.183.76,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.38393469166666666,838,7,1,177.9.150.18.121,5,177.9.150.18,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2080941533333333,403,1,21,177.9.183.76.125,5,177.9.183.76,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.28856312881355933,263,13,14,177.9.15.13.133,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,322,15,9,177.9.143.56.134,5,177.9.143.56,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.21005283050847465,852,16,8,177.9.20.108.136,5,177.9.20.108,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,690,20,16,177.9.34.28.158,5,177.9.34.28,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,124,20,13,177.1.86.138.167,5,177.1.86.138,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2909474716666667,693,9,14,177.9.15.13.169,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,445,14,9,177.9.143.56.170,5,177.9.143.56,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.21005283050847465,607,16,14,177.9.15.13.172,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.28856312881355933,703,13,14,177.9.15.13.193,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.3379201327586207,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.06411299438923607,385,8,7,177.1.5.14.25,5,177.1.5.14,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.1286967704587692,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.3490342166666667,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.5546006891330131,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2909474716666667,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.32305731833333334,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.30024433333333334,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.38393469166666666,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2005346666666667,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.2518739833333334,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,1127,3,1,177.1.0.18.40,5,177.9.150.18,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.28856312881355933,859,13,14,177.1.0.13.51,5,177.9.15.13,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.16587527586206893,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.28856312881355933,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2080941533333333,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2518739833333334,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2005346666666667,260,21,5,177.1.0.26.156,5,177.1.0.26,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.3379201327586207,386,10,9,177.1.7.23.144,5,177.1.7.23,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.2080941533333333,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,437,20,9,177.1.7.23.194,5,177.1.7.23,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.21005283050847465,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,264,8,2,177.1.7.45.184,5,177.1.7.45,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2080941533333333,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.38393469166666666,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2909474716666667,270,9,1,177.1.7.188.163,5,177.1.7.188,4,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-2.9756412523626987,327,14,10,177.9.15.13,4,177.9.15,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.20983456121305455,805,1,23,177.9.150.18,4,177.9.150,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1241,15,7,177.9.17.27,4,177.9.17,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.7275843803882911,116,16,21,177.9.34.28,4,177.9.34,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.21005283050847465,538,16,8,177.9.8.31,4,177.9.8,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.684280169795487,633,15,6,177.9.20.39,4,177.9.20,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,1009,17,12,177.9.159.54,4,177.9.159,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-2.3945302754068374,792,9,12,177.9.143.56,4,177.9.143,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,323,8,19,177.1.21.73,4,177.1.21,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.7316361706160568,727,21,8,177.9.183.76,4,177.9.183,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.38393469166666666,852,7,7,177.9.17.83,4,177.9.17,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.6371978439810924,717,15,7,177.9.60.99,4,177.9.60,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,483,8,6,177.9.20.100,4,177.9.20,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,834,20,21,177.9.34.104,4,177.9.34,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.1059966002489724,258,8,6,177.9.20.108,4,177.9.20,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,617,23,6,177.9.20.118,4,177.9.20,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,338,8,10,177.9.15.123,4,177.9.15,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,718,3,19,177.1.21.130,4,177.1.21,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.16587527586206893,369,6,6,177.9.20.141,4,177.9.20,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,711,5,12,177.9.159.164,4,177.9.159,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.2080941533333333,607,1,16,177.9.97.179,4,177.9.97,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.45090884710383616,719,7,13,177.1.5.14,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.1145014544285292,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,68,12,13,177.1.5.63,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-1.0731130685643677,207,11,13,177.1.5.75,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.6399447603369849,242,9,13,177.1.5.117,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,385,20,13,177.1.5.178,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,343,17,13,177.1.5.187,4,177.1.5,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.564395469889088,455,10,23,177.1.2.4,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.831370398599766,558,1,23,177.1.2.42,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,208,20,23,177.1.2.48,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.21005283050847465,308,16,23,177.1.2.112,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.28856312881355933,341,13,23,177.1.2.113,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,891,19,23,177.1.2.127,4,177.1.2,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,903,19,3,177.1.29.162,4,177.1.29,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,890,8,4,177.1.12.82,4,177.1.12,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.3379201327586207,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-2.521549553559823,784,20,23,177.1.0.16,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-1.6315311461867668,334,12,23,177.1.0.30,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.2005346666666667,293,21,6,177.1.3.57,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.2985005816660873,545,10,6,177.1.3.59,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.7232752402555931,511,15,6,177.1.3.96,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,194,3,6,177.1.3.102,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.2080941533333333,444,1,6,177.1.3.139,4,177.1.3,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,447,11,19,177.1.21.151,4,177.1.21,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.21005283050847465,456,16,17,177.1.11.22,4,177.1.11,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.45439223792331296,834,6,4,177.1.12.41,4,177.1.12,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.15005728462325849,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.7661417844147389,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.21005283050847465,400,16,17,177.1.10.68,4,177.1.10,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.15708381051202788,938,13,18,177.1.86.138,4,177.1.86,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,242,17,17,177.1.11.89,4,177.1.11,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,720,12,21,177.1.38.173,4,177.1.38,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,418,23,11,177.1.7.55,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,744,17,17,177.1.11.122,4,177.1.11,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,254,14,5,177.1.103.161,4,177.1.103,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.2005346666666667,321,21,23,177.1.114.137,4,177.1.114,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.5571007663432933,529,4,8,177.9.8.98,4,177.9.8,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,655,15,8,177.9.8.149,4,177.9.8,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,1000,11,8,177.9.8.165,4,177.9.8,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.2909474716666667,316,9,8,177.9.8.186,4,177.9.8,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-1.4452641530158674,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-2.0141865452550434,755,5,23,177.1.0.26,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.30308308412624496,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.30024433333333334,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.30024433333333334,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.30024433333333334,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,817,19,23,177.1.0.140,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.3379201327586207,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.30024433333333334,192,18,23,177.1.0.197,4,177.1.0,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.7052995892510648,193,9,11,177.1.7.23,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,265,19,11,177.1.7.44,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.007048801961045126,171,2,11,177.1.7.45,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.1457032136736024,422,14,11,177.1.7.46,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.38393469166666666,405,7,11,177.1.7.120,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.47916019797491205,351,3,11,177.1.7.35,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.792487749022587,754,21,11,177.1.7.61,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.30024433333333334,324,18,11,177.1.7.81,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,353,23,11,177.1.7.157,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,470,20,11,177.1.7.174,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.28856312881355933,267,13,11,177.1.7.181,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,0.499029782134163,339,1,11,177.1.7.188,4,177.1.7,3,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-2.957986170913668,307,10,23,177.9.15,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-1.1789999251687944,301,6,23,177.9.20,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.7965302461459098,737,21,23,177.9.34,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-0.2534139975581727,822,7,23,177.9.60,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,16,15,23,177.9.70,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,0.41810792691961457,131,16,23,177.9.97,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,250,23,23,177.9.106,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,388,5,23,177.9.142,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,-4.228930876932369,65,12,23,177.9.143,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,21.2,0.3379201327586207,450,10,23,177.9.148,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
2011-02-19 15:00:00,0,74.0,-0.19364380568549866,729,23,23,177.9.150,3,177.9,2,barabasi,4,4,-44.278818140111795,188.21126486899962
