datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2909474716666667,376,9,2,131.18.9.17.92.100,6,131.18.9.17.92,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2518739833333334,919,22,15,131.18.9.6.12.102,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.21005283050847465,180,16,15,131.18.9.6.12.107,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2518739833333334,841,22,15,131.18.9.6.12.121,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.32305731833333334,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,420,14,9,131.18.9.73.15.145,6,131.18.25.13.15,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,837,14,15,131.18.9.6.12.152,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2518739833333334,291,22,15,131.18.9.6.12.162,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2005346666666667,753,21,15,131.18.9.6.12.193,6,131.18.9.6.12,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.4344787726910019,476,20,17,131.18.9.4.0.66,6,131.18.9.4.0,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3379201327586207,385,10,17,131.18.9.4.0.196,6,131.18.9.4.0,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.28856312881355933,757,13,17,131.18.9.4.5.21,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,151,5,17,131.18.9.4.5.32,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,487,20,17,131.18.9.4.5.50,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.5311360792169858,260,2,17,131.18.9.4.5.75,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.21005283050847465,396,16,17,131.18.9.4.5.117,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,524,17,17,131.18.9.4.5.129,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,563,3,17,131.18.9.4.5.130,6,131.18.9.4.5,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3379201327586207,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.21005283050847465,685,16,18,131.18.9.4.40.79,6,131.18.9.4.40,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.0961141157985457,655,16,7,131.18.9.6.8.19,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.3379201327586207,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2005346666666667,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.8496140967450945,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2909474716666667,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,57,12,13,131.18.9.6.71.126,6,131.18.9.6.71,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,563,19,13,131.18.9.6.71.195,6,131.18.9.6.71,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2909474716666667,751,9,21,131.18.9.6.159.35,6,131.18.9.6.159,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.38393469166666666,238,7,21,131.18.9.11.33.134,6,131.18.9.11.33,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,430,11,21,131.18.9.11.38.184,6,131.18.9.11.38,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,365,12,21,131.18.9.11.38.67,6,131.18.9.11.38,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2005346666666667,390,21,13,131.18.9.11.53.55,6,131.18.9.11.53,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2080941533333333,279,1,13,131.18.9.11.53.57,6,131.18.9.11.53,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,317,5,13,131.18.9.11.53.87,6,131.18.9.11.53,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,508,23,20,131.18.9.11.112.177,6,131.18.9.11.112,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2080941533333333,237,1,20,131.18.9.11.112.179,6,131.18.9.11.112,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,133,12,11,131.18.9.11.123.194,6,131.18.9.11.123,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.49663715528484637,472,13,12,131.18.9.11.133.149,6,131.18.9.11.133,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,794,12,11,131.18.9.17.68.148,6,131.18.9.17.68,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.16587527586206893,371,6,23,131.18.25.13.14.143,6,131.18.25.13.14,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3490342166666667,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.30024433333333334,939,18,8,131.18.25.13.156.198,6,131.18.25.13.156,5,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-1.0331827142266132,498,15,16,131.18.9.6.12,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.9845430169036234,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.16587527586206893,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.23394544281041074,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.31957340707002824,742,7,6,131.18.9.47.39,5,131.18.9.47,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.9502402895851532,754,15,18,131.18.9.158.45,5,131.18.9.158,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.38393469166666666,647,7,22,131.18.9.17.46,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.30024433333333334,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3490342166666667,701,4,22,131.18.9.17.51,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,667,8,2,131.18.9.11.56,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,258,17,13,131.18.9.10.89,5,131.18.9.10,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.32305731833333334,681,2,6,131.18.9.73.101,5,131.18.9.73,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,439,12,20,131.18.3.31.120,5,131.18.3.31,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.21005283050847465,548,16,13,131.18.9.10.139,5,131.18.9.10,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,421,23,14,131.18.36.41.147,5,131.18.36.41,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,617,8,4,131.18.25.13.154,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,505,3,22,131.18.9.17.173,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.21005283050847465,334,16,13,131.18.9.10.174,5,131.18.9.10,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,376,19,20,131.18.3.31.181,5,131.18.3.31,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2005346666666667,353,21,16,131.52.49.22.197,5,131.52.49.22,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.28856312881355933,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2909474716666667,409,9,17,131.18.9.34.192,5,131.18.9.34,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.16587527586206893,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3379201327586207,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.111906074728347,540,17,13,131.18.9.4.0,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-3.534229852749778,347,17,13,131.18.9.4.5,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.3379201327586207,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.6810987540495375,272,5,13,131.18.9.4.138,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.510252254445559,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.21754198198872876,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.30024433333333334,493,18,13,131.18.9.4.90,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.3379201327586207,440,10,13,131.18.9.4.163,5,131.18.9.4,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-2.3720039658643337,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.3379201327586207,677,10,16,131.18.9.6.28,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,719,3,16,131.18.9.6.135,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,582,8,16,131.18.9.6.63,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.30024433333333334,314,18,16,131.18.9.6.125,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-1.7823032530222844,732,13,16,131.18.9.6.71,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2909474716666667,327,9,16,131.18.9.6.113,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2518739833333334,691,22,16,131.18.9.6.124,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.49144919762132017,319,21,16,131.18.9.6.159,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2005346666666667,777,21,16,131.18.9.6.166,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,46,14,16,131.18.9.6.167,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,581,17,16,131.18.9.6.178,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,339,11,16,131.18.9.6.191,5,131.18.9.6,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2005346666666667,712,21,2,131.18.9.11.62,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.5844172291119993,512,21,2,131.18.9.11.33,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.7309588346700528,846,21,2,131.18.9.11.38,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,685,20,2,131.18.9.11.114,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.3236913524991902,267,13,2,131.18.9.11.53,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.2080941533333333,966,1,2,131.18.9.11.54,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.32305731833333334,665,2,2,131.18.9.11.81,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.3268915269196729,579,20,2,131.18.9.11.112,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.9312952757998143,369,11,2,131.18.9.11.123,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.3354707272250061,198,12,2,131.18.9.11.133,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,750,17,2,131.18.9.11.144,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.2518739833333334,745,22,2,131.18.9.11.189,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,735,23,2,131.18.9.11.190,5,131.18.9.11,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.613957495941004,597,2,22,131.18.9.17.92,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.9393676870701562,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.16587527586206893,707,6,7,131.18.3.44.199,5,131.18.3.44,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.28856312881355933,185,13,16,131.52.49.22.141,5,131.52.49.22,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.23747941347320037,549,23,4,131.18.25.13.14,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2005346666666667,633,21,4,131.18.25.13.24,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.6979697776568141,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.22910343957071672,296,20,4,131.18.25.13.82,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,487,17,4,131.18.25.13.151,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,279,17,4,131.18.25.13.153,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.015794094700067707,653,8,4,131.18.25.13.156,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.2909474716666667,582,9,4,131.18.25.13.168,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,213,23,4,131.18.25.13.176,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3490342166666667,121,4,4,131.18.25.13.182,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,361,14,4,131.18.25.13.186,5,131.18.25.13,4,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.4040837226860241,303,13,2,131.18.9.10,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,444,5,4,131.52.49.103,4,131.52.49,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3379201327586207,87,10,16,131.18.36.105,4,131.18.36,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,414,23,22,131.18.3.161,4,131.18.3,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,118,20,6,131.18.37.183,4,131.18.37,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,-0.4357071861924628,634,17,2,131.18.9.34,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,74.0,0.48533608387863036,25,6,2,131.18.9.47,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.48867399056780747,281,6,2,131.18.9.73,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,759,14,2,131.18.9.78,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.6380519716070467,598,18,2,131.18.9.104,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,52,19,2,131.18.9.132,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.660430559186321,220,18,2,131.18.9.158,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,689,17,2,131.18.9.165,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,21.2,0.16587527586206893,744,6,2,131.18.9.171,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,0.3379201327586207,552,10,2,131.18.9.175,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
2011-02-19 15:00:00,0,40.0,-4.346742026675117,381,13,2,131.18.9.4,4,131.18.9,3,barabasi,3,4,-33.86711223392756,195.38451205980428
