datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3490342166666667,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,215,17,16,131.18.9.17.19.188,6,131.18.9.17.19,5,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3379201327586207,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.16587527586206893,505,6,13,131.52.49.22.141.199,6,131.52.49.22.141,5,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.677100358759764,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3379201327586207,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.2730264556434974,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.500969157260887,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.21754198198872876,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.5140984300414082,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.16587527586206893,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.28856312881355933,757,13,17,131.52.49.5.21,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,510,8,22,131.18.9.17.23,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.23394544281041074,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.6979697776568141,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.5545246629779755,355,19,13,131.18.25.118.30,5,131.18.25.118,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,151,5,17,131.52.49.5.32,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2909474716666667,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.38393469166666666,742,7,6,131.18.9.47.39,5,131.18.9.47,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.30024433333333334,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.21005283050847465,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.38393469166666666,210,7,21,131.52.11.38.44,5,131.52.11.38,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.9502402895851532,338,15,17,131.52.49.5.45,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.38393469166666666,647,7,22,131.18.9.17.46,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.30024433333333334,603,18,17,131.52.65.34.48,5,131.52.65.34,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,487,20,17,131.52.49.5.50,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3490342166666667,701,4,22,131.18.9.17.51,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2005346666666667,390,21,13,131.52.11.53.55,5,131.52.11.53,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2080941533333333,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,210,8,16,131.52.49.22.63,5,131.52.49.22,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.4344787726910019,535,20,5,131.18.3.1.66,5,131.18.3.1,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,365,12,21,131.52.11.38.67,5,131.52.11.38,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.5311360792169858,260,2,17,131.52.49.5.75,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,296,20,4,131.18.25.13.82,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.4944865101484486,389,10,15,131.18.36.12.84,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,258,17,13,131.18.9.10.89,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.30024433333333334,493,18,13,131.18.9.4.90,5,131.18.9.4,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.3379201327586207,594,10,15,131.18.36.12.95,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.2909474716666667,635,9,11,131.52.11.123.100,5,131.52.11.123,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.32305731833333334,362,2,12,131.52.11.133.101,5,131.52.11.133,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2518739833333334,919,22,15,131.18.36.12.102,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.1933547363744693,180,16,15,131.18.36.12.107,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,535,11,15,131.18.25.76.109,5,131.18.25.76,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.28856312881355933,697,13,17,131.52.65.34.110,5,131.52.65.34,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2909474716666667,327,9,16,131.18.9.6.113,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.3379201327586207,721,10,16,131.52.49.79.116,5,131.52.49.79,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.21005283050847465,396,16,17,131.52.49.5.117,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,137,12,15,131.18.25.76.120,5,131.18.25.76,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.2518739833333334,841,22,15,131.18.36.12.121,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.30024433333333334,314,18,16,131.18.9.6.125,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,104,17,16,131.18.9.6.129,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,563,3,17,131.52.49.5.130,5,131.52.49.5,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.38393469166666666,238,7,21,131.52.11.33.134,5,131.52.11.33,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,719,3,16,131.18.9.6.135,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.9197065996490417,272,5,13,131.18.9.4.138,5,131.18.9.4,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.21005283050847465,548,16,13,131.18.9.10.139,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,163,23,13,131.18.9.10.140,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.4544177582791388,185,13,16,131.52.49.22.141,5,131.52.49.22,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.16587527586206893,371,6,23,131.18.3.14.143,5,131.18.3.14,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,336,14,15,131.18.25.76.145,5,131.18.25.76,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,820,12,13,131.18.3.97.148,5,131.18.3.97,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.49663715528484637,472,13,12,131.52.11.133.149,5,131.52.11.133,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,487,17,4,131.18.25.13.151,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,837,14,15,131.18.36.12.152,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,279,17,4,131.18.25.13.153,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,617,8,4,131.18.25.13.154,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2005346666666667,319,21,16,131.18.9.6.159,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,139,23,12,131.52.11.133.161,5,131.52.11.133,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.2518739833333334,291,22,15,131.18.36.12.162,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.3379201327586207,440,10,13,131.18.9.4.163,5,131.18.9.4,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2005346666666667,777,21,16,131.18.9.6.166,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,46,14,16,131.18.9.6.167,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.2909474716666667,582,9,4,131.18.25.13.168,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.16587527586206893,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,505,3,22,131.18.9.17.173,5,131.18.9.17,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.21005283050847465,334,16,13,131.18.9.10.174,5,131.18.9.10,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,213,23,4,131.18.25.13.176,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,508,23,20,131.52.11.112.177,5,131.52.11.112,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,581,17,16,131.18.9.6.178,5,131.18.9.6,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2080941533333333,237,1,20,131.52.11.112.179,5,131.52.11.112,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3490342166666667,121,4,4,131.18.25.13.182,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,430,11,21,131.52.11.38.184,5,131.52.11.38,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,361,14,4,131.18.25.13.186,5,131.18.25.13,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2909474716666667,409,9,17,131.52.65.34.192,5,131.52.65.34,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.2005346666666667,753,21,15,131.18.36.12.193,5,131.18.36.12,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,133,12,11,131.52.11.123.194,5,131.52.11.123,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,563,19,13,131.18.3.71.195,5,131.18.3.71,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2005346666666667,353,21,16,131.52.49.22.197,5,131.52.49.22,4,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-2.453734647230129,571,5,22,131.18.3.1,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.4790784426132066,381,13,2,131.18.9.4,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-4.132737428845397,566,17,4,131.52.49.5,4,131.52.49,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-2.5483788355096335,339,16,2,131.18.9.6,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-1.1939415873776147,303,13,2,131.18.9.10,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.436585869350523,330,15,16,131.18.36.12,4,131.18.36,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.5893712410499496,345,4,13,131.18.25.13,4,131.18.25,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.23747941347320037,734,23,22,131.18.3.14,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-4.079946328673492,306,22,2,131.18.9.17,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.9928834202705281,228,16,4,131.52.49.22,4,131.52.49,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.2005346666666667,593,21,2,131.52.11.24,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.3379201327586207,423,10,13,131.18.25.28,4,131.18.25,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.03439133369362771,447,20,22,131.18.3.31,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.5844172291119993,512,21,2,131.52.11.33,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.13566063873937445,296,17,21,131.52.65.34,4,131.52.65,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.3470401827637968,846,21,2,131.52.11.38,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,842,14,16,131.18.36.41,4,131.18.36,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.5496474470151649,25,6,2,131.18.9.47,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.3236913524991902,267,13,2,131.52.11.53,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,667,8,2,131.52.11.56,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.21005283050847465,225,16,2,131.52.11.58,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.2005346666666667,125,21,6,131.18.37.62,4,131.18.37,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-1.7823032530222844,134,13,22,131.18.3.71,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.16587527586206893,281,6,2,131.18.9.73,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,809,8,22,131.18.3.74,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-2.969388687042851,261,15,13,131.18.25.76,4,131.18.25,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,759,14,2,131.18.9.78,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.5479303026366584,667,16,4,131.52.49.79,4,131.52.49,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.38393469166666666,1055,7,22,131.18.3.80,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.32305731833333334,665,2,2,131.52.11.81,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.16587527586206893,939,6,22,131.18.3.86,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.32305731833333334,425,2,13,131.18.25.92,4,131.18.25,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,410,3,6,131.18.37.94,4,131.18.37,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.3379201327586207,737,10,4,131.52.49.96,4,131.52.49,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-1.5534986169557978,867,13,22,131.18.3.97,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,444,5,4,131.52.49.103,4,131.52.49,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,0.30024433333333334,598,18,2,131.18.9.104,4,131.18.9,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.3379201327586207,87,10,16,131.18.36.105,4,131.18.36,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,228,3,22,131.18.3.106,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,0.16587527586206893,706,6,22,131.18.3.111,4,131.18.3,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,21.2,-0.3268915269196729,579,20,2,131.52.11.112,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,685,20,2,131.52.11.114,4,131.52.11,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.26635872426842727,134,13,13,131.18.25.118,4,131.18.25,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,195,23,21,131.52.65.119,4,131.52.65,3,barabasi,1,4,-33.05975617262569,176.85695091702365
2011-02-19 15:00:00,0,74.0,0.30024433333333334,144,18,21,131.52.65.122,4,131.52.65,3,barabasi,1,4,-33.05975617262569,176.85695091702365
