datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.3490342166666667,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.44588661042938516,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.28856312881355933,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2518739833333334,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.32305731833333334,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2518739833333334,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.28856312881355933,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.38393469166666666,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.32305731833333334,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.38393469166666666,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,809,17,5,50.38.36.2.10.197,6,50.4.1.2.10,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2080941533333333,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.7232665643774951,491,15,10,50.38.36.2.6,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,406,5,10,50.38.36.2.8,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.6669449833906633,237,18,10,50.38.36.2.12,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.3379201327586207,78,10,10,50.38.36.2.13,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,666,19,5,50.4.0.5.15,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.16587527586206893,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.2909474716666667,656,9,10,50.38.36.2.20,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.30024433333333334,372,18,10,50.38.36.2.23,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2005346666666667,471,21,10,50.38.36.2.26,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.32305731833333334,200,2,11,50.4.1.44.30,5,50.4.1.44,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.5450601015559702,787,13,1,50.4.1.22.34,5,50.4.1.22,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.6724904855756526,666,7,4,50.4.0.3.41,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.4183693932362083,89,17,10,50.38.36.2.43,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.1943083689247755,214,15,10,50.38.36.2.47,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.027356424626039155,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,859,17,10,50.38.36.2.52,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.03053006453607715,472,1,10,50.38.36.2.55,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.3753531845392012,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,518,14,10,50.38.36.2.57,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.2518739833333334,226,22,5,50.4.0.5.62,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,187,5,5,50.4.17.39.63,5,50.4.17.39,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,606,23,11,50.4.1.44.65,5,50.4.1.44,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,911,11,18,50.4.14.16.66,5,50.4.14.16,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.0134195876664953,377,3,10,50.38.36.2.67,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.2518739833333334,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,418,23,22,50.4.14.89.74,5,50.4.14.89,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.3490342166666667,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,529,11,1,50.4.1.22.82,5,50.4.1.22,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,304,23,10,50.38.36.2.84,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.30024433333333334,918,18,5,50.4.0.5.85,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.21005283050847465,414,16,5,50.4.0.5.86,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,483,20,4,50.4.0.3.92,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,700,8,4,50.4.0.3.95,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,570,11,23,50.4.0.37.96,5,50.4.0.37,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2080941533333333,487,1,10,50.38.36.2.99,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,862,17,13,50.4.1.135.100,5,50.4.1.135,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,583,19,1,50.4.91.71.102,5,50.4.91.71,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.28856312881355933,653,13,4,50.4.0.3.105,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.3490342166666667,144,4,5,50.4.0.5.106,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2005346666666667,817,21,18,50.4.14.16.107,5,50.4.14.16,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.28856312881355933,340,13,5,50.4.17.39.108,5,50.4.17.39,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,906,12,18,50.4.14.16.111,5,50.4.14.16,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.2862754816291806,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.16587527586206893,707,6,10,50.38.36.2.113,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,646,14,4,50.4.0.3.114,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.7242923746502183,509,22,10,50.38.36.2.115,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,377,23,4,50.4.0.3.117,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,305,5,3,50.4.1.24.118,5,50.4.1.24,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,541,23,16,50.4.1.103.121,5,50.4.1.103,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.6009038608524095,434,4,10,50.38.36.2.122,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.2005346666666667,191,21,5,50.4.17.39.126,5,50.4.17.39,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,331,11,5,50.4.0.5.127,5,50.4.0.5,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,562,23,1,50.4.1.22.129,5,50.4.1.22,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.30024433333333334,162,18,10,50.38.36.2.130,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.16587527586206893,824,6,10,50.38.36.2.132,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,186,3,18,50.4.14.16.133,5,50.4.14.16,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.2080941533333333,663,1,2,50.4.17.58.136,5,50.4.17.58,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.30024433333333334,541,18,22,50.4.1.28.139,5,50.4.1.28,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.9729638952453439,187,20,9,50.4.0.42.140,5,50.4.0.42,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,378,19,9,50.4.0.42.142,5,50.4.0.42,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,194,14,17,50.4.0.59.146,5,50.4.0.59,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,724,11,16,50.4.1.103.148,5,50.4.1.103,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,259,14,5,50.4.0.33.150,5,50.4.0.33,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.2080941533333333,197,1,4,50.4.0.3.154,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.2080941533333333,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.2518739833333334,632,22,4,50.4.0.3.157,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,747,3,16,50.4.0.158.160,5,50.4.0.158,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,454,3,5,50.4.17.39.161,5,50.4.17.39,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.28856312881355933,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.3379201327586207,428,10,10,50.38.36.2.165,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.21005283050847465,312,16,4,50.4.0.3.168,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,498,12,11,50.4.17.145.169,5,50.4.17.145,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.28856312881355933,361,13,22,50.4.14.89.170,5,50.4.14.89,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,811,20,18,50.4.0.25.171,5,50.4.0.25,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1211,17,5,50.4.0.33.172,5,50.4.0.33,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.3379201327586207,529,10,10,50.38.36.2.175,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.30024433333333334,557,18,15,50.4.68.88.176,5,50.4.68.88,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,491,12,4,50.4.17.186.177,5,50.4.17.186,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.38393469166666666,188,7,18,50.4.1.143.178,5,50.4.1.143,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,236,23,4,50.4.0.3.179,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,531,12,10,50.38.36.2.182,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,793,8,5,50.4.17.39.183,5,50.4.17.39,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,352,11,9,50.4.0.42.185,5,50.4.0.42,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.32305731833333334,692,2,16,50.4.1.103.192,5,50.4.1.103,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,494,14,10,50.38.36.2.194,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.3490342166666667,719,4,4,50.4.0.3.196,5,50.4.0.3,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-4.2491514793341425,377,5,10,50.4.1.2.10,5,50.4.1.2,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.1856069511702322,453,9,17,50.4.0.59.27,5,50.4.0.59,4,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-2.9658642337981456,964,4,7,50.4.0.3,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.244185112901591,1024,5,7,50.4.0.5,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.32305731833333334,260,2,20,50.4.1.11,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-1.814979400338181,646,18,9,50.4.14.16,4,50.4.14,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.4522782302383486,184,21,7,50.4.0.19,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-2.2144911016901054,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-2.4010659146796214,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.5612018977998929,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.4205601106939924,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-3.102734188327924,1171,5,7,50.4.0.33,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.5009809361314732,702,23,7,50.4.0.37,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-4.249337952330201,360,5,5,50.4.17.39,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-2.0193374505399446,260,9,7,50.4.0.42,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.17809305719776655,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,382,17,9,50.38.36.48,4,50.38.36,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.10783287940754921,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.2909474716666667,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.21517697602776706,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-1.2649341501226492,865,17,7,50.4.0.59,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.38393469166666666,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.030558231868158398,271,1,2,50.4.91.71,4,50.4.91,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,336,8,20,50.4.1.80,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,-0.6750464999966972,361,15,1,50.4.68.88,4,50.4.68,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.13682469766366046,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,401,23,5,50.4.17.98,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.03204400350345332,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.38393469166666666,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.21005283050847465,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,21.2,0.2080941533333333,110,1,9,50.38.36.134,4,50.38.36,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,-0.7268521512232955,462,13,20,50.4.1.135,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.3379201327586207,286,10,5,50.4.17.137,4,50.4.17,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,40.0,0.6724100966712465,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,4,4,-42.220259902370564,211.21497276043544
2011-02-19 15:00:00,0,74.0,0.6840781924165233,70,18,20,50.4.1.143,4,50.4.1,3,barabasi,4,4,-42.220259902370564,211.21497276043544
