datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,74.0,0.16879763666666667,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,0.32795050885672206,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,-1.0367967403610754,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,21.2,0.29073655932203396,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,21.2,0.0883328166666667,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,74.0,0.29073655932203396,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,0.2860940166666667,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,0.1931569833333334,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,-0.7370664413571448,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,0.3004410816666667,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,21.2,0.4161837633809003,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,21.2,0.38985103235691115,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,40.0,0.44647995833333326,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,-6.4941997390336885,94.68076147848575
2011-05-28 11:00:00,0,74.0,-0.826588951670321,141,3,21,24.22.20.11.4.0.1.3.13.30.34.78,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,2,2,-6.4941997390336885,94.68076147848575
