datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.12684067796610168,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.412933427492865,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.2011503166666667,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.04175483333333335,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.7084512349094646,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.2860940166666667,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.39844417220678385,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.16879763666666667,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.1931569833333334,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.40531290833333333,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.29073655932203396,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.23491118714692893,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.3651341752737055,339,14,10,129.7.5.8.9.14.22.24.40.44,10,129.7.5.8.9.14.22.24.40,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.8532648220155772,9,11,12,129.7.5.3.1.2.6.30.36.50,10,129.7.5.3.1.2.6.30.36,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.0637599686311543,548,20,14,129.7.5.3.1.2.6.35.38.52,10,129.7.5.3.1.2.6.35.38,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.19733064999999997,226,9,14,129.7.5.3.1.2.6.35.38.55,10,129.7.5.3.1.2.6.35.38,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.0883328166666667,241,12,14,129.7.5.3.1.2.6.35.38.63,10,129.7.5.3.1.2.6.35.38,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.1941738697265664,132,10,10,129.7.5.8.9.14.22.24.40.69,10,129.7.5.8.9.14.22.24.40,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.5737668469654287,328,11,6,129.7.5.8.9.14.22.24.66.83,10,129.7.5.8.9.14.22.24.66,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.2860940166666667,68,13,10,129.7.5.8.9.14.22.24.40.85,10,129.7.5.8.9.14.22.24.40,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.13996990641478468,248,20,6,129.7.5.3.1.2.6.30.47.100,10,129.7.5.3.1.2.6.30.47,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,570,5,10,129.7.5.8.9.14.22.24.40.111,10,129.7.5.8.9.14.22.24.40,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.19733064999999997,213,9,18,129.7.5.3.1.2.37.71.106.118,10,129.7.5.3.1.2.37.71.106,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.04175483333333335,244,23,18,129.7.5.3.1.2.6.35.57.131,10,129.7.5.3.1.2.6.35.57,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,308,17,6,129.7.5.3.1.2.6.30.47.148,10,129.7.5.3.1.2.6.30.47,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.1931569833333334,151,10,12,129.7.5.8.9.14.15.21.53.149,10,129.7.5.8.9.14.15.21.53,9,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.9415942434142319,65,12,13,129.7.5.3.1.2.6.30.36,9,129.7.5.3.1.2.6.30,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.26468562699776066,593,14,21,129.7.5.3.1.2.6.35.38,9,129.7.5.3.1.2.6.35,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.29073655932203396,309,6,19,129.7.5.8.9.14.15.21.39,9,129.7.5.8.9.14.15.21,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.7002880935567537,242,10,22,129.7.5.8.9.14.22.24.40,9,129.7.5.8.9.14.22.24,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.184545457249494,16,6,13,129.7.5.3.1.2.6.30.47,9,129.7.5.3.1.2.6.30,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.2814814288072027,133,12,19,129.7.5.8.9.14.15.21.53,9,129.7.5.8.9.14.15.21,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,61,20,22,129.7.5.8.9.14.22.24.54,9,129.7.5.8.9.14.22.24,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.37463365885009803,354,18,21,129.7.5.3.1.2.6.35.57,9,129.7.5.3.1.2.6.35,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.40531290833333333,538,7,1,129.7.5.8.9.14.15.16.59,9,129.7.5.8.9.14.15.16,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.8643429582853999,273,6,22,129.7.5.8.9.14.22.24.66,9,129.7.5.8.9.14.22.24,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.04175483333333335,102,23,5,129.7.5.8.9.14.22.58.70,9,129.7.5.8.9.14.22.58,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.29073655932203396,201,6,19,129.7.5.8.9.14.15.21.79,9,129.7.5.8.9.14.15.21,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,1,129.7.5.8.9.14.15.16.86,9,129.7.5.8.9.14.15.16,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,114,8,6,129.7.5.3.1.2.6.51.99,9,129.7.5.3.1.2.6.51,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,0.5302058099620499,292,18,13,129.7.5.3.1.2.37.71.106,9,129.7.5.3.1.2.37.71,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.1252927166666666,499,15,19,129.7.5.8.9.14.15.21.125,9,129.7.5.8.9.14.15.21,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.3004410816666667,147,22,21,129.7.5.3.1.2.6.35.126,9,129.7.5.3.1.2.6.35,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,82,14,22,129.7.5.8.9.14.22.24.127,9,129.7.5.8.9.14.22.24,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.1931569833333334,210,10,5,129.7.5.8.9.14.22.58.141,9,129.7.5.8.9.14.22.58,8,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.7007102865448851,185,1,1,129.7.5.8.9.14.15.16,8,129.7.5.8.9.14.15,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.9063281583396583,138,19,1,129.7.5.8.9.14.15.21,8,129.7.5.8.9.14.15,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,1.5217201036352144,546,22,6,129.7.5.8.9.14.22.24,8,129.7.5.8.9.14.22,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,1.0431121321138483,278,13,14,129.7.5.3.1.2.6.30,8,129.7.5.3.1.2.6,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.8104994444684152,331,21,14,129.7.5.3.1.2.6.35,8,129.7.5.3.1.2.6,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.18525087942798324,466,6,14,129.7.5.3.1.2.6.51,8,129.7.5.3.1.2.6,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,-0.10315423357860365,404,5,6,129.7.5.8.9.14.22.58,8,129.7.5.8.9.14.22,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.8160011507503293,396,13,22,129.7.5.3.1.2.37.71,8,129.7.5.3.1.2.37,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,320,8,4,129.7.5.3.1.12.67.107,8,129.7.5.3.1.12.67,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.29073655932203396,225,6,4,129.7.5.3.1.12.67.115,8,129.7.5.3.1.12.67,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.1931569833333334,554,10,22,129.7.5.3.1.2.37.122,8,129.7.5.3.1.2.37,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,74.0,0.19733064999999997,344,9,10,129.7.5.8.9.23.81.134,8,129.7.5.8.9.23.81,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,0.12684067796610168,154,16,14,129.7.5.3.4.29.124.146,8,129.7.5.3.4.29.124,7,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,1.4750191615381079,875,14,19,129.7.5.3.1.2.6,7,129.7.5.3.1.2,6,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,2.053302898828195,164,1,13,129.7.5.8.9.14.15,7,129.7.5.8.9.14,6,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,40.0,1.7086450740094294,285,6,13,129.7.5.8.9.14.22,7,129.7.5.8.9.14,6,waxman,2,2,4.038261004441953,88.92866420982845
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,252,20,15,129.7.5.8.9.23.26,7,129.7.5.8.9.23,6,waxman,2,2,4.038261004441953,88.92866420982845
