datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.16879763666666667,350,11,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43.53,16,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,0.0883328166666667,123,12,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87.88,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,399,17,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112.138,16,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.2571156353078708,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,140,17,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.55,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.21517299733885975,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,0.29073655932203396,324,6,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.103,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,-0.20958632595141113,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.1931569833333334,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.1252927166666666,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.44647995833333326,51,1,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.139,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.2011503166666667,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,0.2860940166666667,299,13,21,132.127.124.82.74.63.32.4.0.1.2.6.11.26,14,132.127.124.82.74.63.32.4.0.1.2.6.11,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.3454262518719116,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.04048933546083805,179,19,16,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,132.127.124.82.74.63.32.4.0.1.2.6.36,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.0883328166666667,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.3004410816666667,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.3004410816666667,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,391,21,15,132.127.124.82.74.63.32.4.0.1.13.47.77.79,14,132.127.124.82.74.63.32.4.0.1.13.47.77,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,21.2,0.505869799453115,445,6,20,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,0.29073655932203396,292,6,16,132.127.124.82.74.63.32.4.0.1.2.6.36.83,14,132.127.124.82.74.63.32.4.0.1.2.6.36,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,74.0,0.3004410816666667,89,22,2,132.127.124.82.74.63.32.4.0.1.12.18.49.84,14,132.127.124.82.74.63.32.4.0.1.12.18.49,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,235,14,10,132.127.124.82.74.63.32.4.0.17.24.27.56.96,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,2,2,-1.6157677283627498,80.89079873013767
2011-05-28 11:00:00,0,40.0,0.19572377575999766,243,7,3,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,2,2,-1.6157677283627498,80.89079873013767
